Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22145,128,1.56 [1.13-2.15],0.0062737195988803
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17560,438,1.34 [1.09-1.64],0.0045773966719816
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,0.74 [0.62-0.89],0.0010877194511326
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.55 [0.38-0.80],0.0018559134650581
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.65 [0.49-0.85],0.001777317181583
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.65 [0.49-0.85],0.001777317181583
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.33 [1.06-1.69],0.0156186011588433
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.88 [1.60-2.21],2.951879541471273e-14
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.51 [0.40-0.65],1.4960170693943996e-07
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.34 [1.05-1.71],0.0183292420995965
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.34 [1.05-1.71],0.0195871514992191
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,2.20 [1.84-2.64],1.1854549397060189e-17
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.96 [1.25-3.05],0.0030608782144515
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,2.14 [1.77-2.58],2.5143704923737414e-15
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,2.00 [1.28-3.11],0.0022549836326816
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.37 [1.16-1.62],0.0002458833405409
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.89 [1.48-2.41],4.193249866482517e-07
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,2.31 [1.80-2.98],6.652753811575214e-11
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,2.31 [1.73-3.10],2.0318208035470547e-08
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,2.32 [1.54-3.51],6.09380187256556e-05
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,2.01 [1.39-2.90],0.0001971766266371
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,2.35 [1.54-3.57],7.053261427612492e-05
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,2.59 [1.78-3.76],6.735678792133223e-07
