Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24742,867,1.42 [1.22-1.66],7.432026040378977e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24774,136,2.87 [2.16-3.81],4.4784421191311364e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19653,487,2.69 [2.26-3.20],3.931909776054901e-29
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25555,75,3.09 [2.19-4.36],1.4149020870738143e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25018,46,3.33 [2.20-5.04],1.243448275806214e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26763,103,2.65 [1.93-3.64],1.4651899732671898e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26725,65,3.14 [2.20-4.46],2.0730560925983002e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27271,93,1.90 [1.27-2.85],0.001933138006893
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27262,84,1.80 [1.17-2.79],0.0080801489970855
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26465,373,1.41 [1.12-1.77],0.0034233834948907
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26231,139,2.12 [1.54-2.91],3.600358562751388e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13284,283,0.49 [0.36-0.67],6.136270132956935e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25221,791,1.62 [1.39-1.89],5.985012328728672e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Other benign neoplasms of skin,27303,190,1.50 [1.10-2.04],0.0101352234857309
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Leiomyoma of uterus,14746,667,0.75 [0.61-0.91],0.0037858951577818
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26425,195,1.64 [1.22-2.21],0.0010657700030892
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26321,345,1.83 [1.47-2.27],5.6427038271855256e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26321,345,1.83 [1.47-2.27],5.6427038271855256e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25142,348,2.28 [1.86-2.80],1.7131008517320141e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27175,104,2.46 [1.76-3.44],1.2356206163680317e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24060,684,1.97 [1.67-2.32],2.9408676484384523e-16
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26141,427,1.33 [1.07-1.65],0.0110772718952214
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25643,113,2.77 [2.05-3.73],2.6200720005530083e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26688,49,2.59 [1.63-4.13],5.743057382902074e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25628,98,2.94 [2.16-4.01],8.858978981529029e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25857,327,1.89 [1.51-2.36],3.3614269564470454e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25847,317,1.87 [1.49-2.35],8.252068279058078e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25526,178,1.95 [1.40-2.72],8.186743326486456e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25530,175,1.95 [1.40-2.73],9.137615636023106e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23902,526,1.65 [1.36-2.00],4.450631457543184e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23446,70,2.28 [1.44-3.62],0.0004471571811908
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23859,483,1.62 [1.33-1.99],2.565501081538997e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23417,41,3.35 [2.10-5.33],3.593242849985397e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23452,76,3.50 [2.49-4.92],5.735143433232141e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,23803,749,1.56 [1.33-1.83],4.780328546325713e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23341,287,1.53 [1.19-1.96],0.0008229261622657
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27003,224,1.33 [1.01-1.77],0.0439969229274594
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27074,160,1.53 [1.12-2.10],0.0079340264805295
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,25473,65,1.97 [1.28-3.06],0.0022705558690134
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23125,71,1.83 [1.18-2.83],0.0064248877288051
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23440,386,1.67 [1.35-2.06],1.985217599360699e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression,25740,335,1.61 [1.29-2.02],2.7968485363530174e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23292,295,1.60 [1.26-2.04],0.0001356541936282
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23190,136,1.51 [1.05-2.17],0.0275809756124636
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,24354,1407,1.15 [1.01-1.31],0.0299107919889415
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26954,38,2.47 [1.42-4.30],0.0014024425065798
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,27189,53,1.75 [1.01-3.01],0.0454725485730256
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25758,66,2.06 [1.29-3.27],0.0022763205181503
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25872,180,1.45 [1.05-2.00],0.0236103422535511
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27182,24,2.39 [1.21-4.71],0.0120522206193192
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25473,24,2.43 [1.24-4.76],0.0096551930271815
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27054,50,2.44 [1.54-3.87],0.000157634273281
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27031,27,2.70 [1.50-4.83],0.0008545272986707
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27312,119,1.70 [1.18-2.44],0.0044573881524385
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21445,1908,2.06 [1.85-2.29],8.857555992561459e-39
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27117,39,2.82 [1.74-4.57],2.4931895948801388e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22481,1265,2.13 [1.88-2.42],2.150451901154204e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,22506,1290,2.24 [1.98-2.54],1.6267787448914897e-36
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21266,50,7.48 [5.47-10.23],1.5961611228500408e-36
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25952,560,1.87 [1.57-2.22],1.9844756613010425e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,25738,346,1.90 [1.54-2.36],4.067021002053071e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26740,138,1.65 [1.18-2.32],0.0037219044392032
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26858,256,1.67 [1.29-2.15],8.213034320803034e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25546,154,1.73 [1.24-2.40],0.0011062250532973
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25795,414,1.92 [1.57-2.34],1.2947461604583798e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26918,167,1.56 [1.13-2.16],0.0067233621266967
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26915,59,2.34 [1.50-3.64],0.0001737619927925
