Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.71 [0.51-1.00],0.046835159656276
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.86 [0.75-0.97],0.0193317530558765
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.87 [0.77-1.00],0.0490856206406811
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.76 [0.59-0.99],0.039637284084462
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.88 [0.78-0.99],0.0270658164685172
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.85 [0.73-0.99],0.0312735812299584
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.54 [0.30-0.95],0.0335650414394753
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.79 [0.63-0.99],0.0450698474254655
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.76 [0.58-0.98],0.0327082616311279
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.77 [0.60-0.98],0.0367039001844625
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.34 [1.05-1.70],0.0183340490243549
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.30 [1.01-1.66],0.038939241318225
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.19 [1.01-1.40],0.0337499346815633
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.20 [1.04-1.39],0.0136480633729245
