Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.44 [1.15-1.80],0.0016194137940634
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.16 [1.05-1.28],0.0051195462569521
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.39 [1.10-1.74],0.0051112004880734
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.37 [1.12-1.67],0.0024058365748808
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.38 [1.12-1.70],0.0020867038511313
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.19 [1.07-1.33],0.0017115578483846
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.19 [1.07-1.33],0.0016052412981764
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.83 [0.71-0.96],0.0121645923555549
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,1.46 [1.03-2.07],0.0354134613365178
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.11 [1.03-1.19],0.007657725784741
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.12 [1.00-1.26],0.0474274160363708
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.13 [1.00-1.27],0.0412351359457299
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.49 [1.05-2.10],0.0251888240344436
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.20 [1.00-1.43],0.0466286290811579
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.37 [1.01-1.87],0.0461839716181393
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.20 [1.02-1.41],0.0294982282568735
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.09 [1.04-1.15],0.0011442306897734
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.19 [1.03-1.37],0.0199267355241843
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.22 [1.01-1.47],0.0401662235884413
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,0.71 [0.52-0.97],0.0325915674751499
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.36 [1.05-1.76],0.0200442044984431
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.15 [1.02-1.31],0.0259457330862935
