Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20315,503,1.21 [1.09-1.34],0.0003558304436762
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25817,45,1.42 [1.08-1.87],0.010848993232552
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.35 [1.01-1.79],0.0394147220564771
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.20 [1.07-1.36],0.0028624684618773
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.69 [0.48-0.99],0.0444765649888256
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.29 [1.06-1.57],0.0110980540648838
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.27 [1.17-1.39],2.9230050203716172e-08
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.18 [1.03-1.35],0.0150323724033253
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.17 [1.02-1.34],0.0246012259529753
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.26 [1.14-1.39],4.3582687375603045e-06
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.24 [1.12-1.37],5.4107488805703e-05
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.37 [1.02-1.83],0.0360327883145916
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.31 [1.04-1.65],0.0239941062730064
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.12 [1.02-1.23],0.0144572508924222
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.19 [1.01-1.39],0.0326074814391359
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.28 [1.07-1.52],0.0062309881653553
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.27 [1.01-1.58],0.0392925060709974
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.29 [1.08-1.53],0.0042327507237098
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.28 [1.09-1.50],0.0030535896276145
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.49 [1.06-2.09],0.0204682343231713
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.18 [1.12-1.26],1.8002554628402986e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.20 [1.12-1.29],1.5942739990026225e-07
