Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21975,40,1.46 [1.00-2.14],0.048327494487651
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23041,120,1.30 [1.04-1.63],0.0239559603598311
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21149,614,1.17 [1.05-1.31],0.0057995162900969
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21013,478,1.15 [1.01-1.31],0.0319082259580354
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22380,68,0.66 [0.45-0.98],0.0384196549196574
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24014,68,0.65 [0.44-0.97],0.0332707786216828
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20298,68,0.66 [0.45-0.98],0.0398218465874094
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20561,331,1.18 [1.02-1.36],0.028744187459267
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,22596,287,1.22 [1.04-1.42],0.0122973386247564
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20438,251,1.23 [1.04-1.44],0.0143610424514532
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23476,41,1.46 [1.03-2.06],0.0331295907054223
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18821,1712,1.12 [1.04-1.21],0.0024984666269446
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19734,1140,1.14 [1.05-1.25],0.0029740508093769
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,19751,1157,1.14 [1.04-1.25],0.0034168838699487
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21852,66,1.37 [1.02-1.84],0.035113429102808
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20391,1702,1.14 [1.06-1.22],0.000298257882068
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23126,370,1.15 [1.00-1.33],0.049331285696098
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22952,196,1.23 [1.02-1.48],0.0290033295810097
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23027,162,1.26 [1.03-1.54],0.0277312757220797
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23376,76,1.40 [1.07-1.83],0.0146477415101584
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17123,4484,1.08 [1.03-1.14],0.0021286172270759
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23021,55,0.62 [0.40-0.96],0.0333476079312588
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20741,1537,1.09 [1.01-1.18],0.0235233931281654
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19437,233,1.20 [1.01-1.43],0.0408046148348883
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19699,495,1.14 [1.01-1.29],0.0370128686530902
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23358,654,1.16 [1.04-1.29],0.0058899022709155
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24040,93,1.35 [1.05-1.74],0.0177506642972803
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,22797,93,1.36 [1.06-1.74],0.0160919194837434
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22777,73,1.39 [1.06-1.83],0.0183679306111722
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23231,527,1.14 [1.01-1.28],0.0322639971484442
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23227,523,1.14 [1.01-1.28],0.0384289363582169
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18613,219,1.26 [1.06-1.51],0.0095430304805761
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,23103,194,1.25 [1.04-1.51],0.0176858741328649
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22842,58,1.46 [1.09-1.96],0.0101647703027875
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22832,48,1.48 [1.08-2.02],0.0142083480446114
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18455,39,1.43 [1.01-2.02],0.04654346418162
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23782,38,1.46 [1.03-2.08],0.0352782770066801
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21528,49,0.46 [0.29-0.74],0.0013196570379093
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21214,200,1.22 [1.01-1.47],0.0377089455790746
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23786,205,1.27 [1.07-1.52],0.0075207185030348
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23665,84,1.43 [1.12-1.84],0.0043442446032487
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13209,329,1.22 [1.06-1.41],0.0066021398628797
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13055,105,0.70 [0.51-0.97],0.0315205916183763
