Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22114,794,1.15 [1.04-1.28],0.0059917030754896
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22121,129,1.63 [1.35-1.98],5.57385503235802e-07
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17520,437,1.48 [1.32-1.66],4.687974119634776e-11
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22825,71,1.63 [1.25-2.11],0.000255788548842
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24380,55,0.50 [0.33-0.76],0.0012178767585359
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23918,98,1.54 [1.22-1.94],0.0002636340118777
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23881,61,1.68 [1.28-2.21],0.0002094917144137
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,1.30 [1.13-1.50],0.0002518569951558
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.61 [1.32-1.96],1.9646896860349364e-06
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.21 [1.01-1.45],0.0385222731404692
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.26 [1.14-1.40],1.0065062637927222e-05
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.68 [0.47-0.99],0.0466888824314343
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.78 [0.68-0.89],0.0004050638013862
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.29 [1.05-1.58],0.0153934122483662
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.25 [1.07-1.46],0.0043533271302562
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.25 [1.07-1.46],0.0043533271302562
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.32 [1.14-1.53],0.0002472870044954
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.31 [1.01-1.71],0.0456748700608725
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.39 [1.25-1.54],9.037045720989575e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.35 [1.03-1.77],0.0299457911136439
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.37 [1.03-1.82],0.0316385653224805
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.45 [1.24-1.68],1.938402032689764e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.45 [1.25-1.69],1.821966761759366e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.26 [1.11-1.43],0.0002857879185743
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.24 [1.09-1.41],0.0013407883104099
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.90 [1.41-2.55],2.6629982175293697e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.82 [1.42-2.33],2.286428674976264e-06
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.20 [1.08-1.34],0.0007328754581793
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.36 [1.16-1.59],0.0001461458928722
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.36 [1.14-1.62],0.00060494906623
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.48 [1.22-1.79],7.924065520018415e-05
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.37 [1.05-1.78],0.0196620091283251
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.38 [1.03-1.84],0.0302528470176345
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.13 [1.04-1.22],0.0049254034060948
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.67 [1.00-2.78],0.0480195957683867
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.70 [1.03-2.82],0.0388965290336046
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.70 [1.23-2.35],0.0012779140480199
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.82 [1.19-2.77],0.0057674766194382
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.25 [1.16-1.35],1.411542616522405e-09
