Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25669,901,1.32 [1.22-1.43],7.108896348219388e-12
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25703,146,1.67 [1.42-1.95],2.041086871971856e-10
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27286,156,1.25 [1.04-1.51],0.0193569162715214
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20395,504,1.49 [1.35-1.64],2.645468917117331e-15
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26503,79,1.85 [1.53-2.24],2.600592032323712e-10
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25938,45,1.46 [1.07-1.99],0.0183397976183448
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27747,109,1.75 [1.48-2.08],1.0598186057540403e-10
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27706,68,1.80 [1.46-2.22],5.08179000137667e-08
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28290,95,1.39 [1.12-1.73],0.0031695370925008
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28281,86,1.32 [1.04-1.68],0.0238989991905764
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Mycoses,28098,45,1.45 [1.07-1.96],0.0159976943011994
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27455,393,1.29 [1.15-1.45],1.8938639640446523e-05
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,1.33 [1.10-1.61],0.0027187615871202
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,1.34 [1.16-1.54],5.5187937836169975e-05
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.25 [1.02-1.54],0.0319486455048483
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,1.27 [1.11-1.46],0.0005517403463204
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,1.93 [1.53-2.42],1.8906222330920323e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.39 [1.29-1.51],1.6990308658068852e-16
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.22 [1.03-1.44],0.018097867741575
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.33 [1.18-1.50],3.244074019687718e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.33 [1.18-1.50],3.244074019687718e-06
