Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22876,70,0.69 [0.51-0.94],0.0192982061064897
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23969,96,0.77 [0.59-1.00],0.0475205391340647
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23933,60,0.60 [0.43-0.84],0.0028044083672012
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,0.87 [0.76-1.00],0.0482567616774698
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.40 [1.02-1.92],0.036743108159617
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.73 [0.53-0.99],0.0447322688919736
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.73 [0.57-0.93],0.0119279163236014
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.65 [0.43-0.99],0.0425611938176669
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.89 [0.79-0.99],0.0370187030612287
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.83 [0.71-0.95],0.0096196911700342
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.78 [0.62-0.98],0.0328337803798364
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.78 [0.66-0.93],0.004806506258528
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.79 [0.64-0.98],0.0292710779218544
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.84 [0.73-0.95],0.0073881612426438
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.71 [0.50-1.00],0.0492884688089028
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.82 [0.72-0.93],0.0026053287585102
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.07 [1.01-1.14],0.0206479365186469
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.71 [1.41-2.07],5.6062947103822863e-08
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.13 [1.03-1.24],0.0075722628277074
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.15 [1.04-1.28],0.0051025403150822
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.15 [1.04-1.28],0.0060587953908623
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.28 [1.01-1.64],0.0418486305432534
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.31 [1.01-1.69],0.0382087443685555
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.59 [0.46-0.75],2.51799260687398e-05
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.61 [0.44-0.84],0.0026539112781506
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.11 [1.03-1.20],0.0084741310814718
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.80 [0.67-0.95],0.0134760957521113
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.62 [0.43-0.89],0.0095912399722023
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.17 [1.01-1.35],0.0364723300207808
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.16 [1.03-1.30],0.0164830757323618
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.28 [1.10-1.49],0.0016241573360427
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.60 [0.38-0.94],0.0244401010196204
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.15 [1.00-1.33],0.047209950967419
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.41 [1.13-1.76],0.0022683036174759
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.83 [0.71-0.97],0.0161872494211876
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.81 [0.68-0.96],0.0148648192639909
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.85 [0.76-0.96],0.0090891937562051
