Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25310,353,1.20 [1.00-1.44],0.048230453189922
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27349,103,1.48 [1.14-1.91],0.0031797384731528
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24223,685,1.16 [1.01-1.33],0.0366703403867751
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27238,50,1.67 [1.20-2.32],0.0022625692001677
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,1.84 [1.25-2.70],0.001992880058626
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21607,1926,1.13 [1.03-1.23],0.0094135772417522
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22650,1282,1.14 [1.02-1.26],0.0166554502606451
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22674,1306,1.14 [1.03-1.27],0.011345821374878
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21416,48,1.53 [1.08-2.19],0.0182317392317815
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27109,83,1.41 [1.03-1.93],0.031865946160908
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26706,428,0.70 [0.57-0.87],0.0010945631672695
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23342,1909,1.11 [1.02-1.21],0.0177148205845483
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26410,184,1.27 [1.00-1.60],0.0461053953934749
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19552,5054,1.07 [1.00-1.14],0.0491541727537213
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27486,42,0.34 [0.17-0.69],0.002894087873603
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21481,331,1.22 [1.02-1.47],0.0318243909872445
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21175,25,1.86 [1.26-2.74],0.0017631980049883
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24782,134,1.40 [1.09-1.81],0.0094177211280652
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26244,46,1.50 [1.01-2.22],0.0436711956184991
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26252,54,1.60 [1.16-2.21],0.0039370627238286
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14925,161,1.31 [1.02-1.69],0.0357513837534142
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14559,193,0.61 [0.44-0.85],0.0032317352503599
