Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.57 [0.33-0.99],0.0479357152147352
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.48 [0.25-0.92],0.0280639085799044
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.13 [1.03-1.24],0.0120430616818528
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.21 [1.04-1.41],0.0148700615176702
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.35 [1.12-1.62],0.0013901182452132
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.98 [1.26-3.10],0.0029838406437389
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,2.00 [1.41-2.83],9.202591629481756e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.49 [1.02-2.17],0.0370819809792215
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.18 [1.03-1.37],0.02140150612261
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.20 [1.02-1.40],0.0277479625556964
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.18 [1.00-1.38],0.0473882958873714
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.43 [1.13-1.81],0.0031666070578864
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.37 [1.07-1.75],0.0135460947807719
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.08 [1.00-1.17],0.0415925629459079
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.22 [1.08-1.38],0.0011827224743148
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.40 [1.01-1.93],0.0423775803905806
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.41 [1.02-1.96],0.0397057679049224
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.58 [1.00-2.50],0.0483700804605677
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.54 [1.02-2.33],0.0404588197758619
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.27 [1.06-1.53],0.0098021698174373
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.31 [1.02-1.69],0.0323076951979574
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.26 [1.03-1.53],0.0236145112739281
CCDC134,Coiled-coil domain-containing protein 134,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.84 [0.73-0.97],0.0149857771233483
CCDC134,Coiled-coil domain-containing protein 134,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.35 [1.00-1.83],0.048041604390628
CCDC134,Coiled-coil domain-containing protein 134,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.71 [0.53-0.95],0.0193646584254155
CCDC134,Coiled-coil domain-containing protein 134,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.80 [0.64-0.99],0.0411928646193525
CCDC134,Coiled-coil domain-containing protein 134,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.75 [0.59-0.96],0.0223813484337442
CCDC134,Coiled-coil domain-containing protein 134,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.74 [0.56-0.98],0.032786208866825
