Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22176,796,1.14 [1.04-1.24],0.0034896356640361
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22173,128,1.31 [1.08-1.58],0.0050750881879802
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17581,442,1.13 [1.01-1.27],0.0359752819649365
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22876,70,1.43 [1.14-1.80],0.0019982233776106
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23969,96,1.34 [1.09-1.65],0.0062970611528976
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23933,60,1.42 [1.10-1.82],0.0066943485320774
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.76 [0.63-0.91],0.002325898041922
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,0.88 [0.79-0.97],0.0100863646387818
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.41 [1.15-1.74],0.0011633539083096
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.42 [1.14-1.78],0.0020511722656918
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.25 [1.08-1.45],0.0032855602273578
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.19 [1.01-1.41],0.0426562798632819
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.23 [1.02-1.50],0.0330791917176689
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.37 [1.03-1.80],0.0276537932850599
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.70 [0.54-0.92],0.0095532330643773
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.15 [1.08-1.22],1.922414814115932e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.13 [1.05-1.22],0.0010805311010906
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.13 [1.05-1.22],0.000913391348679
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.51 [1.10-2.07],0.0113189206306973
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.17 [1.05-1.30],0.003893016011916
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.36 [1.05-1.76],0.0207826072815941
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.34 [1.03-1.74],0.0267561188215577
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.38 [1.07-1.79],0.0139684121632179
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.32 [1.02-1.71],0.0321643934888247
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.35 [1.02-1.79],0.0341584252242791
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.39 [1.07-1.82],0.0143854655237665
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.38 [1.01-1.88],0.0422349934250887
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.38 [1.01-1.88],0.0433831002805571
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.43 [1.03-1.98],0.0335741316144028
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.25 [1.05-1.48],0.0103226975348524
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.27 [1.02-1.58],0.0354416854133775
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.14 [1.01-1.30],0.0394979140602751
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.10 [1.00-1.21],0.0404660646073732
