Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25629,900,2.28 [1.89-2.75],1.2593352817418084e-17
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25664,146,7.29 [4.80-11.06],1.10692542991325e-20
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27246,156,1.86 [1.20-2.91],0.0059535233398941
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20364,503,5.49 [4.29-7.02],8.375976303904443e-42
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26462,79,8.43 [4.91-14.49],1.167598959220214e-14
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27705,109,6.51 [4.12-10.28],9.523101788017026e-16
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27664,68,8.95 [5.20-15.42],2.620924748399839e-15
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28247,95,1.95 [1.11-3.42],0.0197719442871149
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28055,45,3.02 [1.41-6.49],0.0046128612806729
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27413,392,2.72 [2.07-3.58],6.250873370983626e-13
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27165,144,4.52 [2.96-6.92],3.295581386077429e-12
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27273,252,2.54 [1.81-3.58],7.581947108367726e-08
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13800,296,1.42 [1.01-2.01],0.0442574872606842
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26123,824,3.52 [2.90-4.26],7.254205030150406e-38
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27208,200,0.64 [0.43-0.94],0.0245496966624041
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15315,697,0.72 [0.57-0.90],0.003760358537401
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27372,199,2.74 [1.88-4.00],1.60342160205355e-07
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,355,3.52 [2.65-4.68],4.2502393112067065e-18
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,355,3.52 [2.65-4.68],4.2502393112067065e-18
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26031,365,4.49 [3.40-5.94],6.142014981263984e-26
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27927,80,4.81 [2.79-8.29],1.6425553407248426e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28142,107,4.51 [2.80-7.25],5.773790126503064e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24910,706,1.94 [1.57-2.40],1.1435524151593892e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27082,447,2.21 [1.71-2.87],1.8580926008555359e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26574,116,8.60 [5.62-13.17],4.035731082812976e-23
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,6.57 [3.48-12.42],6.5809653497078415e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26559,101,9.75 [6.18-15.38],1.2073938309503773e-22
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,1.78 [1.32-2.42],0.0001836583022
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,1.71 [1.25-2.32],0.0006595272816004
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26437,186,2.25 [1.44-3.52],0.0003451235854746
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26441,183,2.29 [1.46-3.58],0.0003042955128418
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.39 [1.09-1.78],0.0087855079595018
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.47 [1.13-1.90],0.0034373447819776
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24248,44,6.67 [3.27-13.58],1.75961998553613e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,1.91 [1.56-2.35],3.9833882765621956e-10
