Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23529,87,4.07 [2.49-6.65],2.3171401756902724e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23736,294,1.79 [1.26-2.54],0.0011792310674443
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23728,286,1.79 [1.25-2.55],0.0013288822451415
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21483,36,2.43 [1.02-5.80],0.0447186803562027
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21517,70,3.67 [2.10-6.41],4.684013126605423e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21421,275,1.58 [1.10-2.27],0.0126323673262845
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24764,209,2.24 [1.52-3.32],5.481036846838959e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24829,146,1.75 [1.08-2.84],0.0236356057998444
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,23389,82,3.03 [1.73-5.31],0.00010945660199
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",25057,82,2.79 [1.63-4.77],0.0001893114611915
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",21228,82,2.99 [1.70-5.24],0.0001369596081477
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Alcohol dependence,23398,91,2.04 [1.14-3.63],0.0156342128170253
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Migraine,23599,90,0.46 [0.24-0.87],0.0164959807010099
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24829,81,0.49 [0.25-0.97],0.0406675356761802
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23612,60,2.22 [1.09-4.55],0.0287171787313508
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24621,118,2.20 [1.32-3.67],0.002431994223191
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24947,22,4.73 [2.08-10.77],0.0002090080735232
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1579,22,4.34 [1.66-11.36],0.0027573953696786
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",23390,22,4.88 [2.15-11.08],0.0001488448548883
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24802,28,3.04 [1.16-7.96],0.0233148951667431
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24785,95,1.89 [1.06-3.37],0.0316264361422774
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19524,46,5.15 [2.84-9.37],7.491765550340239e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22765,38,0.37 [0.14-0.99],0.0482309367419953
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,4636,0.79 [0.71-0.88],1.5941009598769603e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Dental caries,24278,115,0.53 [0.30-0.93],0.027990456859527
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,24258,95,0.44 [0.23-0.81],0.0092733171852265
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21628,1575,0.76 [0.65-0.89],0.0008888815914778
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20168,115,0.53 [0.30-0.94],0.0301464837328014
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20406,353,0.70 [0.50-0.97],0.0336084995080154
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Hernia,22689,1053,0.81 [0.67-0.99],0.0383278219082771
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23777,74,2.24 [1.18-4.25],0.0137920017476991
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19283,64,2.05 [1.02-4.14],0.0443715237647643
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24853,64,2.11 [1.05-4.25],0.0369220548910055
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19264,45,2.39 [1.08-5.29],0.0314381145014347
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,24493,108,4.29 [2.71-6.80],5.551476650826674e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24440,55,3.32 [1.70-6.52],0.0004666519409367
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24036,472,0.67 [0.50-0.89],0.0056240212647077
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23935,371,0.55 [0.40-0.76],0.0002669252446575
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23839,60,0.32 [0.15-0.70],0.004309920737838
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,23825,46,0.26 [0.11-0.64],0.0032311538115445
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24299,204,1.81 [1.20-2.72],0.0044430905463547
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24806,41,2.72 [1.20-6.15],0.0165603766875617
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23921,91,1.83 [1.01-3.32],0.0476301988295223
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23892,62,0.44 [0.20-0.95],0.0356383919852548
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23781,191,3.87 [2.69-5.56],2.6649823241972397e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23917,40,4.51 [2.36-8.61],5.21776897071826e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23924,47,4.17 [2.21-7.86],1.0033618067874472e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24878,47,2.35 [1.09-5.08],0.0290959056047963
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9928,84,1.97 [1.07-3.64],0.0292758953017314
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9938,94,1.97 [1.11-3.51],0.0206398418486783
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13731,237,1.49 [1.01-2.20],0.0455194164688013
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13581,87,1.97 [1.06-3.65],0.0311994389239767
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12635,2491,0.82 [0.71-0.94],0.0038557605956193
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10415,271,0.47 [0.33-0.69],7.934766277562633e-05
