Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22145,128,2.02 [1.25-3.27],0.0038794958260241
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17560,438,1.80 [1.36-2.40],4.736930489681398e-05
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23668,339,1.47 [1.04-2.08],0.0306664188292895
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,1.57 [1.06-2.33],0.0246278062079948
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.68 [0.47-0.99],0.0426917722336781
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,3.22 [2.06-5.04],3.156129952674453e-07
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,3.39 [2.13-5.39],2.7485663272146346e-07
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,2.55 [1.86-3.50],7.416058716248765e-09
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,2.52 [1.83-3.47],1.6856937005474867e-08
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,2.04 [1.02-4.05],0.0431724818820307
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,2.16 [1.24-3.77],0.0065792161722239
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.48 [0.25-0.93],0.0284991160043189
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.33 [0.13-0.85],0.0220362324341156
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.97 [1.24-3.14],0.0041898856215001
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,2.98 [1.11-8.01],0.0299132351337111
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,3.05 [1.16-8.01],0.0232420438703448
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.48 [0.24-0.97],0.0395047383530552
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.01 [1.00-4.04],0.0495685986239467
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,2.45 [1.10-5.46],0.0289537474639656
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.61 [1.01-2.55],0.0437360042987401
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,2.88 [1.83-4.53],4.432132680589986e-06
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.40 [0.19-0.84],0.015988889949046
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.51 [1.31-4.78],0.0053729087167009
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.86 [0.76-0.97],0.0162925120130367
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.81 [0.67-0.98],0.0291637951286536
