Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21584,780,1.10 [1.01-1.20],0.0249467368797937
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21581,123,1.29 [1.06-1.57],0.0113208122141042
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17133,430,1.21 [1.08-1.34],0.0005737763064607
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21803,40,1.93 [1.46-2.56],4.359749978643839e-06
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23303,58,1.34 [1.01-1.78],0.0410331111037296
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,1.43 [1.04-1.98],0.0297421026983349
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,1.15 [1.01-1.30],0.0295262414663412
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.18 [1.01-1.38],0.0329579463210479
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.30 [1.01-1.69],0.0439824398901178
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.35 [1.07-1.71],0.0120926093447262
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.21 [1.10-1.32],6.880196197561678e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.88 [0.77-0.99],0.0368197716918043
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.71 [0.55-0.92],0.0095321851985131
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.75 [0.57-0.98],0.0351601791207456
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.24 [1.12-1.38],5.447997758469611e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.27 [1.14-1.41],1.318133735195275e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.68 [1.23-2.29],0.0010968980223881
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.21 [1.10-1.32],3.8668579255895735e-05
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.18 [1.04-1.34],0.0083202375132905
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.07 [1.01-1.15],0.0346389896344672
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.19 [1.07-1.33],0.0012997930027607
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.48 [1.25-1.76],7.698857565906765e-06
