Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,2.06 [1.13-3.76],0.018392578469009
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.28 [1.00-1.64],0.0489046146542306
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.29 [1.01-1.65],0.0420007199611238
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,4.51 [2.09-9.74],0.0001269681218684
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,6.80 [2.99-15.49],5.0115800303361656e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,6.47 [2.82-14.86],1.0655596682803e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,6.72 [2.73-16.54],3.428288471150597e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,2.62 [1.27-5.43],0.0094519759698697
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,2.55 [1.59-4.11],0.0001115196935925
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.65 [1.35-5.23],0.0047633986401633
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.39 [1.24-1.55],8.011340293100712e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,2.33 [1.06-5.12],0.0345559568796154
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.22 [1.03-1.45],0.0186582101812426
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.91 [1.28-2.86],0.0015408063985247
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.92 [1.08-3.44],0.0271350826833856
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,3.71 [1.22-11.27],0.0207614296731864
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.44 [1.10-1.88],0.0078635870602739
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.26 [1.03-1.53],0.0252301469109147
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.53 [1.09-2.14],0.0134373950452753
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.78 [1.39-2.26],3.242105174922367e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.31 [1.10-1.55],0.0020903247949451
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.79 [1.36-5.71],0.0050907236256338
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.86 [1.56-5.23],0.0006487624671548
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,3.00 [1.63-5.52],0.0004382194481729
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,4.12 [2.11-8.03],3.391586378697316e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,2.32 [1.33-4.05],0.0031304449459638
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,2.41 [1.37-4.24],0.0022464376562201
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.97 [1.64-5.38],0.0003305285746677
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.66 [1.26-2.18],0.0002606405496291
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.65 [1.26-2.17],0.0003187913833916
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,3.68 [1.78-7.59],0.0004278007343423
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,3.48 [1.69-7.17],0.0007256446279444
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,3.79 [1.60-9.01],0.0025512764110055
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.89 [1.16-3.09],0.0108656123608492
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.32 [1.04-1.69],0.0241928138717019
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.87 [1.15-3.05],0.0118052828032364
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,8.03 [4.92-13.11],8.57948545121959e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,4.89 [2.35-10.17],2.233227707919008e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.36 [1.01-1.82],0.0395714676976767
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,2.68 [1.22-5.87],0.0140411943683238
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,2.58 [1.18-5.63],0.0174638612463965
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.94 [1.32-2.86],0.0007598770837199
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,3.91 [1.51-10.13],0.0050839034113543
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.73 [1.07-2.79],0.0258575907548328
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.68 [1.03-2.73],0.0381468415569413
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.32 [1.11-1.58],0.0022249900703625
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.47 [1.05-2.05],0.023890189051706
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.64 [1.06-2.55],0.0276015005893738
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.47 [0.23-0.98],0.0448495815957525
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.69 [1.49-1.92],1.9619819341657519e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.67 [1.42-1.96],6.660890933433266e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.83 [1.50-2.24],4.2822886892771784e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.35 [1.30-4.23],0.0046366298618447
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.77 [1.96-3.91],7.443334110318844e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.90 [1.03-3.51],0.0406465761342458
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.94 [1.02-3.71],0.0445227259543434
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.96 [1.51-2.56],5.273004481043355e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.88 [1.45-2.44],2.1357123335961544e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,2.73 [1.07-6.95],0.0355948253854942
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,2.85 [1.12-7.26],0.0284216243962035
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,3.12 [1.90-5.14],7.303756118038762e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,3.66 [1.13-11.84],0.0301197302117124
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,2.24 [1.56-3.23],1.3466864032642954e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,2.11 [1.36-3.26],0.0007994932185777
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.55 [1.28-1.88],9.963468659212966e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.45 [1.08-1.94],0.0138116032311189
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.50 [1.08-2.07],0.0142221003492748
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,2.86 [1.96-4.18],5.015669814276124e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,4.96 [3.10-7.92],2.1165043314276382e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,5.20 [2.20-12.27],0.0001685792514462
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,2.88 [1.88-4.41],1.2095427679424455e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.84 [1.48-2.30],6.64319285435025e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,2.45 [1.42-4.23],0.001303833808733
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,2.39 [1.02-5.59],0.0451439008868088
