Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25581,146,1.41 [1.16-1.71],0.0005127717176959
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20315,503,1.30 [1.14-1.47],4.609333224141663e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25817,45,1.55 [1.21-1.99],0.0005427980827102
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27608,108,1.33 [1.06-1.68],0.0156313765511799
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27568,68,1.38 [1.05-1.80],0.018884566955652
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,1.19 [1.03-1.38],0.0162690862055912
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,1.25 [1.05-1.48],0.0107601824854648
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.28 [1.05-1.56],0.0140898110983937
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.40 [1.06-1.86],0.0175048726007648
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.19 [1.00-1.40],0.0456550319121363
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.28 [1.01-1.63],0.0407372917304817
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.71 [0.57-0.88],0.001810407674853
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.24 [1.07-1.44],0.004834309129097
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.35 [1.21-1.50],2.9159229700539883e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.80 [0.68-0.94],0.0073942231339354
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.29 [1.10-1.50],0.001211193128469
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.30 [1.11-1.51],0.0009552718626742
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.35 [1.20-1.53],1.0416263769502444e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.48 [1.13-1.94],0.0048594831786388
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.36 [1.20-1.54],1.7927667587127642e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.59 [1.28-1.98],3.1787979765873026e-05
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.21 [1.08-1.34],0.0006644367023739
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.17 [1.01-1.36],0.0372402360172648
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.32 [1.06-1.64],0.0131344501854494
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.44 [1.09-1.91],0.0113495507551263
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.27 [1.03-1.56],0.0229157911808619
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.32 [1.06-1.66],0.0137324536049324
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.33 [1.06-1.66],0.0123062599227611
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.83 [0.69-1.00],0.0474820833085201
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.28 [1.06-1.56],0.0119699194748279
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.31 [1.05-1.64],0.0189611201504937
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.35 [1.09-1.69],0.0069026786689767
