Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23144,334,1.65 [1.08-2.51],0.0204411028078754
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22932,122,1.98 [1.05-3.71],0.034591410834782
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11622,263,1.89 [1.24-2.88],0.0031964372828206
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23959,104,0.42 [0.19-0.95],0.0362927690907594
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi,23834,208,1.77 [1.03-3.01],0.037499343948472
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23979,94,2.59 [1.37-4.90],0.0035484206043568
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23049,303,1.65 [1.07-2.55],0.0239955827033981
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23049,303,1.65 [1.07-2.55],0.0239955827033981
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22613,281,1.88 [1.19-2.98],0.007310462635965
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,274,1.94 [1.22-3.07],0.0048119393421206
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20878,472,1.52 [1.05-2.21],0.027529130069333
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20844,438,1.57 [1.07-2.30],0.0203066944750936
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,20809,666,1.57 [1.13-2.18],0.0068193914892238
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20402,259,2.18 [1.33-3.58],0.002106316975346
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,195,2.35 [1.37-4.04],0.0020306209934
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20269,126,1.94 [1.01-3.76],0.0477573164175055
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23824,78,2.28 [1.17-4.45],0.0159909674326811
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23606,272,0.51 [0.31-0.85],0.010348247883673
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23411,77,0.39 [0.15-0.98],0.0440499489700865
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23696,43,0.22 [0.07-0.68],0.0084981469349897
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23676,23,0.15 [0.04-0.65],0.0109124596076308
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23497,220,0.53 [0.30-0.94],0.0286706767996763
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22353,136,0.44 [0.22-0.90],0.0239643926585039
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23391,73,0.25 [0.10-0.61],0.0022851568878131
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21967,762,1.37 [1.01-1.85],0.0442506239041865
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22489,687,1.39 [1.01-1.91],0.0418737263722602
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Asthma,18330,687,1.43 [1.03-1.97],0.0300900723741927
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18200,687,1.42 [1.03-1.96],0.0326754843849612
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18317,674,1.40 [1.01-1.94],0.0422771205585514
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17026,4488,1.25 [1.08-1.45],0.0028257775298217
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23488,424,1.52 [1.03-2.24],0.0350447178994213
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20646,1533,1.44 [1.16-1.79],0.0009499982886124
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19239,126,2.00 [1.06-3.77],0.0335148225704163
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19670,557,1.42 [1.01-2.01],0.0445568475596418
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Hernia,21626,1037,1.41 [1.09-1.82],0.0097367786576472
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Inguinal hernia,20938,349,0.56 [0.36-0.88],0.0119269771120647
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21127,538,2.24 [1.64-3.06],3.527588918390904e-07
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of intestines,19752,1458,1.31 [1.04-1.64],0.0210282095634039
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23942,91,2.29 [1.17-4.48],0.016158198854073
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn disease,22694,91,2.29 [1.18-4.46],0.0146973089512492
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18355,61,2.78 [1.13-6.84],0.0263726179558572
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal stricture,23720,61,2.40 [1.08-5.37],0.0323389216510051
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18567,273,1.93 [1.21-3.07],0.0054468093319119
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23640,77,2.84 [1.49-5.41],0.0015045321623643
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18992,698,1.38 [1.01-1.90],0.0450480491057619
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23628,65,2.95 [1.49-5.83],0.0018162307759757
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of liver,23371,109,0.16 [0.08-0.33],4.821116813845192e-07
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of liver,23324,62,0.24 [0.09-0.63],0.004027279584914
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22706,38,3.07 [1.40-6.71],0.0050288954782979
