Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.32 [1.03-1.69],0.0265334224815484
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.48 [0.24-0.98],0.0443049114708135
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.21 [1.01-1.46],0.042149824101221
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.29 [1.00-1.66],0.0482799853272216
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.29 [1.00-1.66],0.0482799853272216
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.29 [1.00-1.66],0.0482799853272216
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.35 [1.01-1.79],0.0430394352242911
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.32 [1.00-1.74],0.0490640034096655
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.30 [1.09-1.56],0.0037991334933112
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.29 [1.03-1.62],0.0292681429517873
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.62 [0.40-0.99],0.0444686763196647
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.30 [1.03-1.65],0.0282846453502615
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.40 [1.10-1.78],0.0065355796717504
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.29 [1.02-1.64],0.0341268023627162
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.29 [1.02-1.63],0.0355679073831804
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.32 [1.03-1.70],0.0309773440874273
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.79 [0.62-1.00],0.0490321289150705
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.80 [0.65-1.00],0.0470864213138897
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.37 [1.01-1.86],0.0413298082182353
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.58 [1.20-2.09],0.00103441452457
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.17 [1.00-1.36],0.0441981351288893
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.20 [1.02-1.40],0.0239831154942725
