Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17110,424,0.77 [0.68-0.88],0.0001123427670527
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,0.64 [0.43-0.94],0.0242278850664679
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.35 [1.13-1.60],0.0007589689707048
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.74 [0.67-0.82],7.751763150758e-09
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.83 [0.69-0.99],0.0418800269522765
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.75 [0.57-0.98],0.0375084483855002
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.76 [0.62-0.94],0.0095440183705964
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.74 [0.63-0.86],9.409899112647511e-05
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.74 [0.63-0.86],9.409899112647511e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.65 [0.57-0.75],9.931579737657734e-10
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.79 [0.63-0.99],0.038037057056417
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.78 [0.62-0.98],0.0359595566739504
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.69 [0.50-0.95],0.0245995846917737
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,0.63 [0.41-0.97],0.0371521356425699
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.87 [0.79-0.97],0.0114505470393
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.84 [0.72-0.97],0.0168578846552452
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression,22446,279,0.77 [0.66-0.90],0.0011132049824313
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.76 [0.64-0.89],0.0011176970025352
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.72 [0.57-0.92],0.0077549323203946
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.88 [0.81-0.95],0.0007067768437913
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.74 [0.59-0.91],0.0050734877810766
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.64 [0.48-0.85],0.0020227729188437
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.63 [0.47-0.85],0.0022963827816081
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.81 [0.72-0.91],0.00045713907805
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.75 [0.64-0.88],0.0003308414432806
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.35 [1.03-1.76],0.030384228016201
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.53 [0.36-0.79],0.0015453610076899
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.90 [0.83-0.98],0.0150877453528471
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.91 [0.84-0.99],0.0226250750896722
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.82 [0.70-0.96],0.0114066041637385
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.70 [0.52-0.96],0.0260509002725582
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.82 [0.77-0.88],1.2366343330365736e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,0.80 [0.65-0.99],0.0398521561343118
