Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24949,884,1.15 [1.04-1.27],0.0077908766852035
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24982,138,1.27 [1.01-1.59],0.0416385288492664
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,91,1.36 [1.05-1.76],0.0215174192579922
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25767,76,1.36 [1.02-1.82],0.0364359229461161
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27479,90,1.39 [1.07-1.79],0.0128437894249924
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27499,63,1.40 [1.04-1.90],0.0290130307338369
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26977,106,1.36 [1.07-1.74],0.0127422929704461
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26937,66,1.48 [1.12-1.97],0.0061040859431573
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.21 [1.05-1.40],0.0092592880834217
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.44 [1.18-1.75],0.0002625733983898
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.21 [1.03-1.41],0.0218081898923383
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.12 [1.01-1.25],0.0373287627666727
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.34 [1.18-1.52],4.074988480323378e-06
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.71 [0.52-0.97],0.0336132243348474
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.72 [0.53-1.00],0.0465020431103017
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.82 [0.70-0.96],0.0146659772968543
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.83 [0.70-0.97],0.0237211149783279
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.54 [0.32-0.91],0.0200724072393484
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.43 [1.06-1.93],0.0185297630674147
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.38 [1.03-1.83],0.0285707466446675
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.39 [1.04-1.86],0.0255774706713693
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.27 [1.08-1.49],0.0037861956932883
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.43 [1.07-1.90],0.0154373415249565
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.47 [1.07-2.02],0.0168727661714272
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.32 [1.09-1.60],0.0044291908929877
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.35 [1.12-1.63],0.001988368609399
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.76 [0.60-0.98],0.0338792536893674
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.08 [1.02-1.14],0.0047465661746753
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.15 [1.04-1.27],0.006944258874567
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.22 [1.09-1.37],0.000693953859309
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.08 [1.02-1.16],0.0157786900977257
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.26 [1.08-1.48],0.0033255738103329
