Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18304,1441,1.62 [1.45-1.81],7.834556866998986e-18
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20644,145,2.21 [1.66-2.94],4.5910509143376816e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22050,164,2.64 [2.03-3.42],3.757207566629729e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20629,130,2.27 [1.68-3.06],7.732974464901213e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21192,693,1.54 [1.32-1.80],5.757599816628822e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21165,666,1.54 [1.32-1.81],7.301621673538151e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18150,1287,1.46 [1.30-1.64],3.516971776155912e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18049,1186,1.47 [1.30-1.66],4.854491605657469e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16962,99,3.88 [2.92-5.15],9.67640073322587e-21
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,19857,683,1.71 [1.47-1.98],1.4936498558307886e-12
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,19792,1304,1.39 [1.24-1.56],9.552034485343772e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15771,3732,1.71 [1.57-1.86],9.093997290401183e-35
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16640,2440,1.79 [1.63-1.98],1.091636568471328e-32
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,16686,2486,1.84 [1.67-2.02],7.406454975986851e-36
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14310,110,5.39 [4.04-7.18],1.6637490173564922e-30
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20726,1662,1.59 [1.44-1.77],1.2422478313638142e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,19995,931,1.61 [1.41-1.84],2.900885629684903e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20462,1421,1.62 [1.45-1.81],1.4897913871996866e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11989,605,1.82 [1.54-2.15],2.2399337753956487e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22117,311,2.50 [2.05-3.04],5.761207413580891e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22382,187,2.14 [1.67-2.75],2.2765218469886317e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22410,169,2.23 [1.72-2.90],1.2329092675555662e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22076,146,2.49 [1.88-3.28],1.4160021851779215e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18245,1997,1.72 [1.56-1.89],1.218105222121196e-29
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21307,250,2.21 [1.78-2.74],7.910314118811935e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21270,213,2.25 [1.78-2.83],6.380118168882636e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22429,270,2.17 [1.76-2.68],5.596443502575586e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22426,267,2.19 [1.78-2.71],3.43458888592484e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20914,851,1.70 [1.49-1.94],4.322029352969981e-15
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,22098,193,2.27 [1.76-2.92],1.6209688714733762e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22131,226,2.31 [1.83-2.92],2.232644907449595e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22131,226,2.31 [1.83-2.92],2.232644907449595e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,15904,663,1.69 [1.45-1.97],1.2786385379885137e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15566,663,1.70 [1.46-1.98],7.521636677282136e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15895,654,1.70 [1.46-1.98],1.1631802904296116e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22979,97,2.89 [2.11-3.95],3.17361697847024e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22244,77,2.85 [1.98-4.11],2.119317481699357e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23059,77,2.74 [1.92-3.91],2.73529610741828e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,21104,134,2.42 [1.82-3.22],1.0867982237511344e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21254,284,2.44 [1.99-2.99],5.684354221121439e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22049,126,2.50 [1.88-3.33],3.4347111405933487e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15583,5533,1.33 [1.24-1.42],2.2907986016304685e-15
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17897,318,1.82 [1.48-2.24],1.608600368052691e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19554,1975,1.35 [1.22-1.48],6.810857846276851e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18040,1783,1.32 [1.20-1.46],3.734199064570103e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17263,3504,1.45 [1.35-1.57],4.491913137192477e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18718,2060,1.51 [1.38-1.66],3.264301584361076e-18
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16744,86,2.79 [2.00-3.87],1.0540435065428668e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17061,403,2.32 [1.94-2.78],3.5087840272075736e-20
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23137,84,2.78 [1.99-3.88],2.4007396155807322e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23142,74,2.85 [2.00-4.05],5.168372601706157e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17710,1052,1.72 [1.52-1.95],9.502357276212798e-18
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20112,1052,1.64 [1.45-1.85],3.85065803446136e-15
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16784,126,2.33 [1.72-3.14],3.662191969524476e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16906,248,2.08 [1.65-2.61],3.7169321353460755e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17225,567,1.59 [1.35-1.88],3.6252220336189015e-08
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17950,2350,1.75 [1.60-1.92],7.482868397963726e-35
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20629,303,4.82 [4.00-5.81],9.795514018130707e-62
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20666,76,5.31 [3.92-7.18],2.7435727298602118e-27
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20682,92,7.99 [6.04-10.58],9.425891414953576e-48
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20682,92,5.61 [4.21-7.48],6.623285275152926e-32
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22862,76,3.88 [2.84-5.29],1.1467284251130688e-17
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21220,830,1.54 [1.34-1.77],5.707249528550301e-10
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20760,370,1.89 [1.56-2.29],5.6193553203817857e-11
