Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20517,148,1.77 [1.48-2.13],7.04604446205555e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20501,132,1.75 [1.44-2.13],1.5938559794636233e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16838,49,2.19 [1.72-2.80],3.208906149415725e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16889,100,2.32 [1.94-2.77],1.6364688369936894e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15672,3664,1.51 [1.41-1.61],8.73418265397766e-34
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16552,2390,1.56 [1.45-1.68],1.3541798267802764e-32
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,16599,2437,1.61 [1.50-1.73],8.841506891598097e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14268,106,3.37 [2.84-4.01],1.0511486505147128e-43
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20584,1636,1.28 [1.18-1.39],7.261227256377066e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20322,1398,1.29 [1.19-1.41],2.27445022932635e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11495,133,1.92 [1.57-2.35],1.5344240941746948e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11949,587,1.85 [1.64-2.08],3.5064862288335304e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21968,306,1.85 [1.63-2.12],4.473336374573075e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22237,181,1.62 [1.36-1.93],4.936405965245468e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22264,164,1.69 [1.41-2.01],7.0988563815726065e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18115,1967,1.44 [1.34-1.54],4.9132987104019305e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21166,248,1.78 [1.54-2.05],3.1159331686733935e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21130,212,1.83 [1.58-2.13],2.666785797567121e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22289,264,1.69 [1.46-1.95],7.655387882200197e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22286,261,1.71 [1.48-1.97],2.189198980324474e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20774,831,1.44 [1.30-1.58],3.4897841261969853e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,21970,186,1.67 [1.40-1.99],1.222237255442988e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22002,218,1.71 [1.45-2.01],1.6253786991219104e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22002,218,1.71 [1.45-2.01],1.6253786991219104e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,15796,648,1.45 [1.30-1.63],6.202357015015818e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15455,648,1.47 [1.31-1.64],2.125361157211776e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15786,638,1.45 [1.30-1.63],8.935436503949644e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22825,98,1.83 [1.48-2.27],2.129668808912043e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,20985,132,2.05 [1.73-2.43],6.668345880123653e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21126,273,1.88 [1.64-2.15],2.1869222404065422e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21922,118,1.81 [1.49-2.20],2.629461328172024e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15456,5491,1.23 [1.17-1.31],3.0592397814923855e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22394,583,1.48 [1.33-1.65],2.758478764493447e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21935,124,1.75 [1.44-2.13],1.4559677538963222e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20164,1459,1.28 [1.18-1.38],2.2903579386151444e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16627,86,2.11 [1.71-2.61],2.9977482376086325e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16940,399,1.66 [1.46-1.89],1.4372858462696935e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22982,83,2.05 [1.67-2.51],5.323087402972953e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22987,73,2.02 [1.62-2.52],2.81005130501657e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16667,126,1.80 [1.46-2.21],2.868537354792644e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22306,123,1.77 [1.44-2.17],5.998439608474237e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17804,2324,1.57 [1.47-1.68],4.414217254255262e-40
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20488,299,2.85 [2.54-3.18],1.074674427233552e-74
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20280,91,2.06 [1.68-2.53],6.171373473950622e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20521,75,2.70 [2.24-3.26],4.600932304600644e-25
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20532,86,3.75 [3.21-4.39],1.3431079422520766e-61
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20537,91,3.14 [2.68-3.67],1.547958962775156e-45
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22714,75,2.27 [1.86-2.77],7.736116304381908e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21078,826,1.40 [1.27-1.55],1.4616747583801455e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20620,368,1.48 [1.29-1.70],2.5289016238590243e-08
