Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17567,715,2.43 [2.05-2.88],1.049296236862828e-24
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16992,200,3.93 [3.09-4.99],3.9512839117925547e-29
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19411,122,2.20 [1.68-2.88],8.558219331046798e-09
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13091,673,5.27 [4.29-6.48],4.174225100471141e-56
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17626,74,3.60 [2.70-4.81],3.575370138207407e-18
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17274,46,3.11 [2.25-4.31],7.915171152149323e-12
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19449,103,2.89 [2.27-3.67],5.126556201683088e-18
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19414,68,3.04 [2.34-3.95],9.685888821720612e-17
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19286,336,2.33 [1.91-2.85],5.424245540777036e-17
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19078,128,2.59 [2.02-3.33],9.779733373609044e-14
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19181,231,2.19 [1.73-2.78],1.1912778238935806e-10
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18130,450,3.42 [2.84-4.13],8.124557656675251e-38
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20390,114,2.16 [1.65-2.82],2.387292168000812e-08
