Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11656,134,2.66 [1.89-3.75],2.5290193378300772e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12121,599,2.53 [2.10-3.06],5.391609963948794e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18477,125,2.39 [1.79-3.20],3.472238101050419e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22266,309,2.56 [2.13-3.08],1.658876242895297e-23
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22537,182,2.34 [1.86-2.93],1.924659456324853e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,165,2.44 [1.93-3.07],3.661762236980451e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22652,146,2.37 [1.85-3.03],6.5413490479644095e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18384,2000,1.71 [1.54-1.89],8.761357218005042e-25
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21452,250,2.47 [2.01-3.03],5.843109429640126e-18
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21415,213,2.62 [2.12-3.24],9.011552542555677e-19
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22591,270,2.12 [1.74-2.60],2.76099774467905e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22588,267,2.15 [1.75-2.63],1.2916509517749504e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21077,847,1.63 [1.42-1.86],3.512714225453405e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,22267,194,2.12 [1.67-2.68],6.047659418677343e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22300,227,2.11 [1.69-2.64],4.131057444580826e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22300,227,2.11 [1.69-2.64],4.131057444580826e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Asthma,16020,658,1.73 [1.47-2.04],4.9011485708023777e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15673,658,1.77 [1.50-2.09],1.163821610940823e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16010,648,1.72 [1.46-2.03],1.2435987752038695e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,21263,134,2.32 [1.76-3.06],2.6736961775570527e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21413,284,2.43 [1.99-2.95],8.5860349397429505e-19
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22213,126,2.42 [1.85-3.16],1.4467210272569942e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15683,5574,1.31 [1.21-1.42],7.164059105364074e-12
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22707,600,1.87 [1.60-2.18],1.2854081862747866e-15
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18173,1810,1.40 [1.26-1.56],7.215798260716202e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22559,452,1.84 [1.54-2.19],1.0737544546536552e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22556,449,1.83 [1.54-2.19],1.5386175610404126e-11
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20429,1480,1.56 [1.39-1.74],2.8776331764686985e-14
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23291,91,2.57 [1.93-3.43],1.3891085703831603e-10
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23276,76,2.91 [2.18-3.89],5.571970268423306e-13
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23257,57,3.01 [2.17-4.16],2.946805457193917e-11
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17390,3514,1.47 [1.35-1.60],1.9082656059538064e-18
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18860,2063,1.43 [1.29-1.59],7.666299693296326e-12
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17207,410,2.17 [1.81-2.61],8.92046249424818e-17
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16925,128,2.77 [2.10-3.64],4.2605391230007763e-13
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22601,124,2.69 [2.06-3.51],4.612841316202982e-13
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18056,2361,2.19 [1.99-2.42],2.238373374728516e-56
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20763,304,8.91 [7.33-10.83],5.211637326955645e-107
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20551,92,2.99 [2.21-4.04],9.568866744325582e-13
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20794,72,7.66 [5.71-10.27],3.422270274831027e-42
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20815,93,8.90 [6.76-11.70],5.2360735618935045e-55
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23018,78,4.43 [3.46-5.68],7.191277511212278e-32
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21353,834,1.73 [1.50-1.99],2.4140387560733368e-14
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20658,139,2.20 [1.65-2.93],7.924721839173817e-08
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20890,371,1.99 [1.64-2.42],4.491433673612986e-12
