Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19657,240,2.39 [1.82-3.13],3.4508585163820216e-10
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15161,813,1.91 [1.62-2.25],1.2507748323322791e-14
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20377,92,3.10 [2.10-4.57],1.088599883546379e-08
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22500,119,2.64 [1.87-3.71],3.002198133993328e-08
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,2.28 [1.90-2.74],1.0723282558433018e-18
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,2.32 [1.80-3.00],1.0445912273557388e-10
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.32 [1.80-3.00],1.0445912273557388e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,3.04 [2.21-4.19],8.104525581928753e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.16 [2.27-4.42],1.3668588257234231e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.12 [1.78-2.51],6.749890368692562e-18
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.06 [1.73-2.44],3.9818675533732073e-16
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.23 [2.23-4.67],4.973104925788087e-10
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,3.57 [2.29-5.54],1.549325836236585e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,5.06 [3.39-7.55],2.0495945824714024e-15
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.15 [2.31-4.30],5.623893594024254e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.43 [1.29-1.58],9.933600854401175e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.23 [2.57-4.05],4.64053021938709e-24
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,6.24 [4.42-8.80],2.1266396475717435e-25
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,4.93 [3.47-7.00],6.6495302788334685e-19
