Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,5.95 [3.57-9.91],7.258464759393972e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,3.63 [2.93-4.50],5.788276382221295e-32
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,4.35 [3.35-5.64],3.3758123695869997e-28
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,3.84 [2.65-5.55],9.090145844150761e-13
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,3.15 [2.10-4.73],3.00065651929787e-08
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,3.75 [2.37-5.95],1.8126603873093693e-08
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,5.60 [3.76-8.34],2.39695499348516e-17
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression,22718,230,4.00 [2.61-6.13],1.7308123122933955e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,4.12 [2.57-6.59],3.6705118321722405e-09
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.89 [1.56-2.30],9.435685168415287e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,5.87 [5.05-6.83],1.5032249283408236e-117
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,5.91 [4.99-7.00],2.0675743596728468e-93
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,6.33 [5.35-7.49],2.678824600901552e-102
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,3.87 [3.24-4.63],1.3393411615355334e-49
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,3.82 [3.03-4.82],9.047015819168157e-30
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,3.23 [2.25-4.64],2.2729332512970823e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,3.15 [2.46-4.05],2.1838685272936304e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,4.26 [3.13-5.81],3.353091121940956e-20
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,4.02 [3.32-4.88],1.3619767583651842e-45
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,3.75 [2.45-5.74],1.132549747863667e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,7.92 [3.82-16.43],2.706891724971669e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,6.53 [4.10-10.41],2.5954554030986238e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,7.78 [4.80-12.62],8.874362934280644e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,8.91 [5.35-14.84],4.499675098958464e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,5.04 [2.94-8.62],3.6404301257958942e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,5.64 [3.20-9.95],2.328782412301855e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,5.14 [2.89-9.14],2.6304968385798284e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,3.69 [3.13-4.35],1.669538912496814e-54
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,8.84 [5.86-13.35],3.1731865873119017e-25
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,9.84 [6.69-14.47],3.43292252505284e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,3.97 [3.15-5.00],2.399341938700197e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,2.63 [2.03-3.41],3.011892291795738e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,16244,662,4.23 [3.19-5.60],8.515649735736665e-24
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,4.59 [3.45-6.10],9.005275968443798e-26
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,4.30 [3.24-5.70],5.5196178206554726e-24
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,7.61 [3.71-15.59],3.0000088874874343e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,7.13 [3.49-14.55],6.896058511610243e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,9.90 [5.75-17.05],1.4051564977032858e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.81 [1.61-2.03],8.08071475998849e-24
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,3.09 [2.13-4.48],2.674611563647987e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.76 [1.50-2.07],3.720528559408599e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,2.04 [1.59-2.61],1.5261887830716514e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,3.34 [2.54-4.38],4.137264684281441e-18
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,2.14 [1.81-2.53],9.061165504069241e-19
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,2.99 [2.19-4.08],5.563272152666809e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,2.99 [2.19-4.09],6.3876856118807855e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,4.15 [2.55-6.75],9.349805067946836e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,6.00 [3.54-10.19],3.10681140190882e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,2.68 [1.90-3.78],2.2495373545833888e-08
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,2.15 [1.79-2.59],4.080226963923935e-16
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,2.95 [2.14-4.05],2.7529375449412796e-11
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,4.45 [3.00-6.60],1.0289293486911376e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.80 [1.58-2.06],9.111969398841032e-19
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,5.56 [3.97-7.80],2.1659799295806083e-23
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,4.30 [2.55-7.27],4.8902200617074726e-08
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,3.26 [2.79-3.80],7.545441069865092e-51
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,9.74 [4.61-20.57],2.361832237658374e-09
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,2.15 [1.70-2.73],2.2297715410249312e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,3.19 [2.25-4.52],7.610923674022617e-11
