Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.71 [1.53-1.92],6.927719170546737e-20
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,2.72 [1.90-3.89],3.992726001398213e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.54 [1.36-1.74],1.180400569014708e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.60 [1.40-1.82],2.6827729985070545e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,2.66 [2.19-3.22],2.0924956263688122e-23
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.35 [1.76-3.15],7.189778805306656e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.44 [1.99-2.98],3.866959276204284e-18
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.52 [1.35-1.71],2.37382238259242e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.03 [1.61-2.56],2.6364335626543596e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.31 [1.20-1.43],2.971292824977645e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.76 [1.48-2.10],2.87802536899267e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.72 [1.41-2.10],8.977267619763483e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,3.32 [2.52-4.36],1.1121256895187901e-17
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.91 [2.13-3.98],1.896580802836585e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.32 [1.20-1.45],1.8810115818857463e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.38 [1.24-1.55],1.0627622961496458e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.18 [1.73-2.75],3.5199780076176194e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.35 [2.43-4.63],1.6865529569646745e-13
