Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21379,276,1.93 [1.53-2.44],3.991316897601413e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15654,5558,1.46 [1.33-1.61],2.949702360466375e-14
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19662,1968,1.46 [1.29-1.65],2.1135111086517947e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,601,1.84 [1.54-2.20],2.428825263497116e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22538,456,1.81 [1.48-2.21],5.3029318947985305e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22535,453,1.83 [1.50-2.23],3.358095835518319e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,22705,138,2.50 [1.92-3.26],9.16128991643158e-12
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20421,1477,1.48 [1.29-1.70],2.3912760316774348e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17169,408,1.97 [1.60-2.44],3.2831961399861763e-10
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18030,2357,2.47 [2.18-2.80],1.1907607087508349e-45
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20753,301,9.49 [7.41-12.16],5.030652272027681e-71
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20545,93,2.44 [1.78-3.35],3.770838284236783e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20783,71,4.03 [2.95-5.51],2.12914184010388e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20803,91,7.59 [5.30-10.86],1.5025827956483764e-28
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23008,78,3.58 [2.69-4.76],1.93249958635399e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21332,823,1.77 [1.50-2.08],1.459905996211887e-11
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20875,366,1.90 [1.54-2.36],4.607767258483747e-09
