Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19651,238,3.16 [2.17-4.59],1.677865431600719e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15163,816,2.58 [2.09-3.18],1.5347478900921761e-18
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20966,561,2.61 [2.05-3.33],8.992524837027931e-15
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22153,256,4.04 [2.88-5.68],8.992682488997927e-16
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22153,256,4.04 [2.88-5.68],8.992682488997927e-16
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19917,514,2.15 [1.66-2.78],6.682103169258733e-09
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,9.77 [4.78-19.97],4.0199290328494894e-10
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17219,101,7.96 [4.73-13.39],5.116322639097736e-15
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23327,71,6.76 [3.84-11.90],3.451713237002337e-11
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,5.75 [3.25-10.17],1.843252044913075e-09
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20808,71,7.98 [4.44-14.34],3.670711431334999e-12
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16009,3753,1.40 [1.25-1.58],2.1369286462685887e-08
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16896,2451,1.84 [1.61-2.11],2.951491927396236e-18
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,16941,2496,1.99 [1.74-2.28],3.130385031155256e-23
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5600,1.32 [1.19-1.45],3.7183204881399696e-08
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18175,2378,2.18 [1.91-2.48],6.463880432620725e-32
