Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.33 [1.08-1.64],0.0064088090726301
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.43 [1.15-1.78],0.001594533558509
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.19 [1.05-1.34],0.0062217903769978
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.11 [1.03-1.19],0.0044107061826589
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.78 [0.68-0.89],0.0004279865890631
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.74 [0.64-0.87],0.0001967052939412
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.12 [1.04-1.20],0.0018451349669809
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.11 [1.03-1.19],0.0040873520623697
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.22 [1.06-1.40],0.0058529892422062
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.50 [1.16-1.94],0.0021297275691508
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.09 [1.05-1.13],6.382360705267299e-06
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.16 [1.05-1.28],0.0032744891713576
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.15 [1.05-1.25],0.002004090352143
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.07 [1.04-1.11],2.87984911950644e-05
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.10 [1.05-1.16],0.0001886055753887
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.23 [1.06-1.42],0.0054326675718522
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.06 [1.02-1.12],0.0077524409062842
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.04 [1.01-1.07],0.0051096523418346
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.06 [1.03-1.09],7.364698244618534e-05
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.06 [1.03-1.09],0.0001046676657711
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.14 [1.04-1.25],0.0057081813319112
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.17 [1.06-1.29],0.0017733885641158
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.18 [1.05-1.33],0.005659014957214
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.82 [1.32-2.50],0.0002199593476634
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.07 [1.02-1.12],0.0046168176566655
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.05 [1.02-1.09],0.0035354805202179
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.20 [1.07-1.36],0.0028126598678245
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.09 [1.04-1.15],0.0004587721429703
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.19 [1.07-1.33],0.0017038092115278
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.07 [1.03-1.10],0.0003128839300362
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.06 [1.02-1.09],0.0004776361668674
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.12 [1.04-1.21],0.003033620065653
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.11 [1.03-1.20],0.0056054592591588
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.20 [1.05-1.38],0.0094093754925921
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.09 [1.04-1.15],0.0004073303468582
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.22 [1.07-1.40],0.0040152142775448
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.60 [1.14-2.25],0.0063915346525125
