Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19556,2859,1.13 [1.04-1.22],0.0030542052902899
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19549,2895,1.12 [1.03-1.21],0.0055457304891279
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18288,901,1.20 [1.05-1.38],0.0077200173073977
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17624,990,1.24 [1.09-1.40],0.0011330631621294
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20189,82,1.63 [1.17-2.28],0.0041585317168955
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20224,469,1.31 [1.09-1.56],0.003217459944625
TXN,Thioredoxin,Chapter II Neoplasms,Lymphoid leukaemia,15765,55,1.77 [1.15-2.71],0.0087878077566796
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19224,54,1.75 [1.20-2.54],0.0033616180211607
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19956,93,1.67 [1.21-2.29],0.0017269888652116
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19840,62,1.95 [1.43-2.66],2.725919699281958e-05
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20121,258,0.66 [0.49-0.91],0.009995583102665
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20072,209,0.54 [0.38-0.77],0.0007391917895898
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14836,128,1.56 [1.18-2.06],0.0018133043369954
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16061,1353,1.19 [1.07-1.33],0.0010773413141663
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15352,644,1.28 [1.11-1.47],0.0006828074569352
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19429,544,1.25 [1.06-1.46],0.007660403372459
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20181,294,1.40 [1.13-1.72],0.0019610838772289
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19534,2182,1.14 [1.04-1.25],0.0037370112007481
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Emphysema,17662,310,1.45 [1.19-1.76],0.0001957471923693
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19478,327,1.34 [1.10-1.65],0.0045738620456262
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,401,1.29 [1.07-1.56],0.0079655212410075
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Crohn disease,19080,77,1.70 [1.21-2.38],0.0022514521106579
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19066,63,1.68 [1.14-2.46],0.008212267840212
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18542,21,2.01 [1.19-3.42],0.009571470580567
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20185,249,1.36 [1.08-1.71],0.0097258214125954
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18747,226,0.61 [0.43-0.85],0.0041339804674355
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14469,35,2.11 [1.44-3.09],0.000119734562508
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16098,26,2.00 [1.25-3.19],0.0036214815383343
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19994,36,1.93 [1.27-2.92],0.0019824391847259
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19569,1851,1.16 [1.05-1.28],0.0023379505278738
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18524,806,1.23 [1.07-1.42],0.0038270695589606
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18956,1238,1.20 [1.07-1.35],0.0017458549269935
