Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20163,1168,1.27 [1.11-1.45],0.0005990726093467
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20212,878,1.23 [1.05-1.43],0.0099521288049522
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18494,908,1.31 [1.14-1.52],0.0002174440536947
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17829,997,1.26 [1.09-1.45],0.0014911879765223
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,1.27 [1.10-1.45],0.0008771861626697
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.28 [1.11-1.47],0.000781119066143
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.33 [1.15-1.54],0.0001562396309977
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.39 [1.12-1.72],0.0025842239455681
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.21 [1.10-1.34],0.0001115006941839
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.20 [1.05-1.38],0.0065431051290893
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.20 [1.05-1.37],0.0072807139167257
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.45 [0.25-0.81],0.0080865806874515
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.13 [1.04-1.24],0.0040183893751572
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.59 [1.25-2.03],0.0001582718698837
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.25 [1.71-2.96],6.440713718643617e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.30 [1.08-1.55],0.0045170243165461
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.53 [1.20-1.96],0.0007057592561594
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.83 [1.52-2.20],1.3050892597415638e-10
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.30 [1.74-3.04],4.995013105929253e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.33 [1.09-1.62],0.0047480115875392
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.23 [1.09-1.40],0.0011420096749813
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.69 [1.32-2.16],2.790623659286793e-05
