Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,2946,1.43 [1.13-1.81],0.0028724255977293
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18578,913,1.79 [1.17-2.72],0.0067125349528051
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14397,1911,1.64 [1.22-2.20],0.0009418615312011
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,2.59 [1.34-5.03],0.0047397103293258
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,9.56 [3.27-27.94],3.683565770956006e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,2.57 [1.32-5.02],0.0057238789032264
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,4.12 [2.36-7.18],5.958527816883131e-07
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,3.74 [1.86-7.52],0.0002127198435438
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.51 [1.21-1.88],0.0002114681894461
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,2.51 [1.48-4.27],0.0006785728168827
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,2.78 [1.30-5.94],0.0082710528237928
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.45 [1.20-1.76],0.0001036374779392
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.65 [1.24-2.18],0.0004880638181224
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,7.33 [1.70-31.54],0.0074688053089935
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.68 [1.29-2.18],0.0001117472629335
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.30 [1.10-1.53],0.0020241733829667
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.29 [1.09-1.52],0.0026050463303521
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.66 [1.28-2.14],0.0001226276485052
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.93 [1.26-2.96],0.0025522455566589
C5,Complement C5,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.64 [1.18-2.28],0.0034382855952424
C5,Complement C5,Chapter VI Diseases of the nervous system,Epilepsy,19213,239,3.62 [1.95-6.73],4.591521598012806e-05
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19819,35,9.78 [2.74-34.86],0.0004409538813348
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19846,62,6.67 [2.05-21.75],0.0016455366034852
C5,Complement C5,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,3.02 [1.44-6.31],0.0033280145325288
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.48 [1.13-1.93],0.0040662748373723
