Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21615,5229,1.07 [1.04-1.09],5.247043268459566e-10
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Early onset COPD,22406,301,1.11 [1.03-1.20],0.0092129769244227
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Emphysema,20583,347,1.16 [1.08-1.24],4.5713274600491815e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22695,338,1.22 [1.14-1.31],3.6909470459683877e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23373,2134,1.07 [1.03-1.10],9.257070429776452e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22723,366,1.20 [1.12-1.28],9.142620684026504e-08
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,22244,143,1.31 [1.20-1.44],2.966678259798117e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23346,996,1.08 [1.03-1.13],0.0006029981772063
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23334,2181,1.07 [1.03-1.10],5.538508150555464e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22966,865,1.07 [1.02-1.13],0.003712408454628
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23520,448,1.18 [1.11-1.25],2.486458306063519e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1380,1.07 [1.03-1.12],0.0003031455433771
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23111,1872,1.08 [1.04-1.12],8.585072634641952e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23329,979,1.08 [1.03-1.13],0.00073667516135
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17940,213,1.14 [1.04-1.25],0.0043056884549074
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17777,970,1.07 [1.02-1.12],0.0072761792070374
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23473,956,1.08 [1.03-1.13],0.0022756905566638
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20402,106,0.75 [0.63-0.89],0.0013579997016999
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20319,23,0.53 [0.35-0.81],0.0028249083808163
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22612,1851,1.07 [1.03-1.10],0.0001941146893328
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22301,1540,1.09 [1.05-1.13],6.167422468942352e-06
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20865,104,1.21 [1.07-1.37],0.0022953220710637
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23312,2813,1.06 [1.03-1.09],7.089739332890427e-05
