Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.15 [1.06-1.24],0.0004900320823044
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.27 [1.08-1.49],0.0039220676824762
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.28 [1.12-1.47],0.0003610751475841
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.20 [1.10-1.31],6.709673825188986e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.12 [1.07-1.17],6.678600894617316e-07
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.28 [1.07-1.53],0.0080106544472607
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.24 [1.12-1.37],1.7725741716849283e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.19 [1.07-1.31],0.000985134605737
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.28 [1.09-1.50],0.0024335388671775
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.08 [1.02-1.15],0.0068275054706672
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.10 [1.04-1.17],0.0015584208524148
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.14 [1.05-1.24],0.0013254311435734
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.13 [1.06-1.20],7.324046204062705e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.14 [1.05-1.24],0.0015507701114583
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.15 [1.04-1.29],0.0091074274792476
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.29 [1.08-1.55],0.0060763109541931
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.07 [1.02-1.11],0.0056485921161747
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.29 [1.06-1.57],0.0099514960429187
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.17 [1.06-1.29],0.0016184673912578
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.07 [1.03-1.12],0.0008106171018485
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20470,148,1.31 [1.10-1.55],0.0019931330677516
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.21 [1.05-1.40],0.0072436692208024
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.07 [1.04-1.11],0.0001027657906308
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.27 [1.08-1.49],0.0036233669007365
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.15 [1.06-1.25],0.0007404100244604
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.14 [1.05-1.24],0.00156556653277
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.36 [1.12-1.66],0.0021995520964112
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.17 [1.07-1.27],0.0004459563692442
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.11 [1.04-1.18],0.0022570799832929
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.19 [1.07-1.32],0.0011216981065502
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.19 [1.07-1.32],0.0018571631027401
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.11 [1.05-1.17],0.000479677133059
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.38 [1.15-1.65],0.0004265965348424
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.11 [1.02-1.19],0.0098456751774422
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20089,43,1.43 [1.14-1.81],0.0025152432485145
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.16 [1.09-1.23],1.2301267571310987e-06
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.19 [1.11-1.26],1.2355601876873757e-07
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.34 [1.10-1.63],0.0031156169219956
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.39 [1.17-1.65],0.0001626250725878
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.36 [1.13-1.64],0.0013961604190559
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20367,78,1.33 [1.08-1.64],0.007018949727981
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.15 [1.09-1.20],6.243705103434941e-08
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22962,510,1.16 [1.04-1.29],0.0099650666620744
