Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23617,1423,1.46 [1.21-1.76],6.352676547802527e-05
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23181,3493,1.46 [1.29-1.64],7.499271832437017e-10
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23138,3508,1.61 [1.43-1.81],6.798299220316191e-15
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23660,1053,1.63 [1.32-2.03],8.960717566261568e-06
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21648,1127,1.88 [1.52-2.32],4.400578511351704e-09
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20884,1248,1.97 [1.61-2.40],2.7897855165518192e-11
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20606,253,2.00 [1.29-3.11],0.0020084669902653
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,1.65 [1.42-1.91],3.8776392409168e-11
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,2.22 [1.58-3.14],5.126472835327681e-06
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.56 [1.28-1.90],1.1557847774988704e-05
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,1.78 [1.42-2.25],8.837388946577652e-07
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.76 [1.45-2.15],2.109671333814592e-08
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.78 [1.44-2.20],1.0195195567410534e-07
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,2.45 [1.31-4.59],0.0051854544302223
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,2.89 [1.47-5.69],0.0021425752617148
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.65 [1.21-2.26],0.0017486448220807
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,3.83 [1.90-7.70],0.0001714999472198
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,4.77 [2.33-9.75],1.92882718797155e-05
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,2.95 [1.39-6.27],0.0049791075655942
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,3.05 [1.49-6.24],0.0022816015600346
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,6.07 [3.39-10.86],1.2451523799550651e-09
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.28 [1.07-1.54],0.0083286749708101
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.28 [1.06-1.54],0.0090694607633474
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,3.51 [1.81-6.83],0.0002080582314991
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,2.81 [1.92-4.10],9.36287346485661e-08
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,3.23 [2.13-4.90],3.1550279792483444e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,3.29 [2.31-4.67],2.985594516004588e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.44 [1.48-4.01],0.0004425204166158
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.76 [1.33-2.33],8.694735582980936e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.40 [1.13-1.72],0.0016861900323383
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.41 [1.14-1.76],0.001693263607662
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.91 [1.24-2.93],0.003390548779568
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,8.28 [3.95-17.35],2.1556416369487013e-08
