Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,0.90 [0.83-0.97],0.0063183672058787
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,0.91 [0.85-0.96],0.001731197453367
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.73 [0.58-0.92],0.0083559939203193
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,0.92 [0.87-0.97],0.0017529983374757
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.88 [0.81-0.95],0.0007338521876178
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.88 [0.81-0.95],0.0006882974953648
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.67 [0.50-0.90],0.008969212471299
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,0.88 [0.81-0.97],0.0064348808613136
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.80 [0.68-0.95],0.0096044182401871
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.77 [0.64-0.93],0.0065431047857245
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.78 [0.67-0.91],0.0018258660018054
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,0.88 [0.81-0.96],0.0046501645870188
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.62 [0.43-0.88],0.0076701782280674
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.90 [0.86-0.95],2.188754923450277e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.74 [0.60-0.93],0.0080914148573368
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.80 [0.69-0.94],0.0046931880147464
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.92 [0.88-0.95],2.5516798449035944e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.91 [0.85-0.98],0.0089555914986194
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.84 [0.76-0.94],0.0013049161972169
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.64 [0.51-0.82],0.0002589489876368
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.49 [0.36-0.66],5.802046945427045e-06
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.60 [0.43-0.85],0.0039211590082622
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.84 [0.79-0.89],5.9019937323924694e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.83 [0.77-0.90],1.6766173018517072e-06
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,0.77 [0.64-0.93],0.0067692140783827
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.84 [0.74-0.95],0.0072522617868793
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.85 [0.80-0.90],3.844546987032606e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.95 [0.92-0.99],0.0047499596887084
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.90 [0.83-0.97],0.0094760630900908
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.95 [0.91-0.98],0.0021919388331065
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.94 [0.91-0.98],0.0015108838392812
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.86 [0.81-0.91],7.528416180031981e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,0.85 [0.78-0.93],0.000526858045805
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,0.84 [0.77-0.93],0.0006721634503398
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,0.77 [0.66-0.90],0.0008070739335659
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,0.75 [0.62-0.89],0.0014048986170637
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,0.77 [0.68-0.88],9.330861037295716e-05
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,0.53 [0.37-0.76],0.0004790155664487
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,0.85 [0.77-0.94],0.0009957194319762
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.90 [0.85-0.94],9.591675947137964e-06
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,0.87 [0.80-0.95],0.001674788600634
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.89 [0.83-0.95],0.000460152628084
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.48 [0.29-0.80],0.0048607645892953
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.72 [0.60-0.86],0.000237243407751
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,0.59 [0.42-0.83],0.0021691002364753
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,0.91 [0.85-0.97],0.0062774201390341
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.94 [0.91-0.98],0.0055592109209112
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,0.84 [0.74-0.95],0.0070693899846137
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22432,58,0.57 [0.38-0.85],0.0054888974916024
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,0.86 [0.78-0.95],0.0033323327410554
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,0.92 [0.88-0.96],0.0003564905852285
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,0.91 [0.86-0.97],0.0043027728441244
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,0.85 [0.76-0.96],0.0059844340683744
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,0.82 [0.73-0.91],0.0003127814479441
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,0.82 [0.74-0.91],0.0002886700313269
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20857,279,0.78 [0.65-0.93],0.0060236869898074
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21110,532,0.84 [0.74-0.96],0.0078145862514551
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,0.91 [0.85-0.98],0.0095274760507125
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,0.85 [0.79-0.92],2.338110667665918e-05
