Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19690,1137,1.10 [1.03-1.18],0.0039477169404858
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.53 [1.17-2.01],0.0020954422615822
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.46 [1.12-1.90],0.0056510744359435
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.11 [1.03-1.19],0.0076957680852641
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.08 [1.04-1.12],0.0002802204888228
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.44 [1.24-1.66],7.239277140986712e-07
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,2.72 [2.29-3.22],2.9536487043490658e-30
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.34 [1.17-1.54],3.226063941898694e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.29 [1.13-1.47],0.0001254578037195
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,2.97 [2.51-3.50],5.790915968658489e-38
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.19 [1.05-1.34],0.0070156608963089
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.07 [1.03-1.10],0.0004149680132051
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.63 [1.28-2.07],8.701825810442302e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.23 [1.06-1.44],0.0081230467409035
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.34 [1.16-1.54],8.135893746348607e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.24 [1.09-1.40],0.0007944001697961
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.25 [1.06-1.47],0.0069203371132105
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.09 [1.04-1.15],0.0006519937491511
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,2.02 [1.69-2.41],1.2403958717431442e-14
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.09 [1.04-1.15],0.0004005069073788
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.65 [0.47-0.90],0.0098812619191891
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.83 [0.74-0.94],0.0037890654194153
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.31 [1.09-1.58],0.004153893657633
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.81 [0.70-0.94],0.0058417568464315
