Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.86 [1.30-2.66],0.0007396197335079
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.22 [1.10-1.36],0.0001849951996441
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.80 [1.28-2.54],0.0007660683363474
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.34 [1.08-1.67],0.0085545819443749
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.36 [1.15-1.61],0.0003425795897516
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.55 [1.28-1.87],8.580066219033985e-06
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.76 [1.28-2.42],0.0004977456902958
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.55 [1.26-1.90],3.993917765602074e-05
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,2.23 [1.66-3.01],1.378155593423388e-07
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.46 [1.36-1.57],1.3942630135437884e-23
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,2.21 [1.57-3.10],4.36595018482195e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.44 [1.30-1.60],1.757424352075162e-12
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.44 [1.30-1.60],2.18151972443432e-12
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.46 [1.30-1.64],1.3233668192730428e-10
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.94 [1.36-2.77],0.0002435598165382
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.63 [1.33-2.00],2.219542263056456e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.67 [1.35-2.08],3.7417215882242817e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.95 [1.68-2.26],3.173107109284041e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,2.18 [1.76-2.69],8.864296675058636e-13
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,2.62 [2.25-3.06],2.624178411228338e-34
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.11 [1.53-2.92],5.655504348831718e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.32 [1.11-1.57],0.0016834845154597
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.45 [1.29-1.63],4.0626596833269296e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.48 [1.31-1.66],1.2136117830423396e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.86 [1.54-2.23],4.877190481500596e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,2.28 [1.75-2.96],1.0005152325486732e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.26 [1.18-1.35],4.3695146974005667e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.95 [1.58-2.41],7.57423150897062e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.83 [1.61-2.08],6.318259296186969e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.62 [1.31-2.00],8.598893238778787e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,2.46 [1.95-3.09],1.5472938926194247e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.83 [1.43-2.36],2.294725921485968e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,2.15 [1.60-2.88],2.989910412789357e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.46 [1.27-1.69],2.042384273865411e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.82 [1.50-2.20],6.145858438463958e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.99 [1.72-2.31],8.824842660739343e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,2.48 [1.97-3.12],7.028098876793229e-15
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.64 [1.43-1.89],2.4812568176160108e-12
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.68 [1.42-1.99],2.4614005378035238e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.30 [1.22-1.37],6.559374393201476e-19
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.65 [1.51-1.80],3.025947519091171e-30
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.92 [1.57-2.35],1.845310467821212e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.83 [1.44-2.33],9.940028096822125e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,2.65 [2.08-3.39],5.55368168550489e-15
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,2.74 [1.86-4.01],2.636097922397102e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.60 [1.49-1.73],2.597153270605508e-33
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.59 [1.25-2.02],0.0001511034815334
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.62 [1.43-1.84],9.168520551418352e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.27 [1.14-1.41],2.213712608190027e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.32 [1.07-1.62],0.0083464089545919
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.99 [1.45-2.73],1.974053977915072e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.90 [1.55-2.33],4.79226120386042e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.25 [1.14-1.37],1.708096870184286e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.35 [1.14-1.60],0.0004474097545647
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.60 [1.26-2.03],0.0001056438404165
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.42 [1.27-1.59],2.9790992159259235e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.20 [1.11-1.31],1.9304154452789426e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.22 [1.16-1.28],5.541905910294887e-15
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.51 [1.36-1.67],7.277677791886564e-15
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.35 [1.28-1.42],2.242900998557556e-30
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.34 [1.28-1.41],5.2283477693898574e-30
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,2.14 [1.76-2.60],1.6375864489223742e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.57 [1.41-1.74],3.937579329119513e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.20 [1.11-1.31],1.4811935361971578e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.47 [1.26-1.70],4.719525981150966e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.60 [1.33-1.93],4.567981064024493e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.34 [1.19-1.52],2.932790331666543e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.43 [1.25-1.62],5.1466546800968345e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.49 [1.23-1.81],5.164500619450703e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,2.68 [2.11-3.41],7.86355154722017e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.32 [1.09-1.60],0.0043524174545234
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,2.01 [1.57-2.57],2.4571907411415923e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.68 [1.37-2.06],4.687454567408187e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.88 [1.35-2.63],0.000221157917956
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.79 [1.31-2.44],0.0002289898355078
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.44 [1.28-1.61],3.3914947672773566e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,2.61 [2.08-3.28],2.390771019736226e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.64 [1.41-1.90],9.998193776967955e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.75 [1.48-2.07],9.255222948356771e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.29 [1.09-1.52],0.0022993092142381
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.35 [1.09-1.68],0.0071022437245027
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.82 [1.58-2.11],4.3982426135784003e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.48 [1.28-1.70],8.861838548924472e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.44 [1.19-1.73],0.0001304336051214
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.74 [1.47-2.07],1.1960719930395778e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.83 [1.48-2.26],1.894496353310224e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.42 [1.23-1.63],2.093097093907188e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.44 [1.25-1.65],2.795259959495764e-07
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,2.10 [1.86-2.38],8.63037822230031e-32
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.28 [1.12-1.47],0.0003537582945211
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.30 [1.21-1.39],3.4917020212485123e-13
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,2.02 [1.79-2.28],6.581304637288538e-30
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.44 [1.28-1.62],6.624271951734253e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.26 [1.13-1.40],4.093412761527397e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.43 [1.30-1.57],4.1619457618142054e-13
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.68 [1.35-2.09],4.107276624680422e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.44 [1.17-1.78],0.000671361409575
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.79 [1.29-2.48],0.0004656459814156
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.27 [1.13-1.42],5.547432470459744e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.33 [1.22-1.45],3.2894076898954085e-10
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.80 [1.21-2.68],0.0039100989019695
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.50 [1.19-1.89],0.000599338262845
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.76 [1.26-2.45],0.0008924772485297
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.57 [1.13-2.18],0.0066674421019066
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.49 [1.14-1.96],0.0034719217353159
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.60 [1.23-2.07],0.000423218652673
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.37 [1.20-1.56],1.5075045045349862e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.28 [1.19-1.37],1.5545033759354684e-11
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.59 [1.24-2.03],0.0002467226579319
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.73 [1.44-2.08],2.9588097438752553e-09
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.32 [1.11-1.56],0.0013275238689399
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.54 [1.31-1.80],1.469964164559953e-07
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.28 [1.09-1.50],0.0022236010846321
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.27 [1.08-1.50],0.003978030810563
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.61 [1.30-1.99],9.873135618880052e-06
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,2.94 [2.02-4.26],1.4600649022306153e-08
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.56 [1.13-2.15],0.0073969575849512
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.18 [1.07-1.31],0.0014849211446409
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.64 [1.20-2.25],0.0021287154531044
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.32 [1.18-1.47],1.189071820781193e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.31 [1.17-1.47],1.5528333864283168e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.44 [1.15-1.80],0.0015187640321607
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.30 [1.20-1.41],3.3866660610477297e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.45 [1.30-1.62],1.438470243997952e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.26 [1.18-1.33],4.999493325622855e-14
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.43 [1.15-1.78],0.0013823984063153
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.39 [1.13-1.71],0.0020693593289684
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.45 [1.33-1.58],3.577921738243042e-18
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.41 [1.15-1.72],0.0007501050151468
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.43 [1.26-1.62],2.3993801263179144e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.46 [1.20-1.77],0.000130074006389
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.58 [1.41-1.77],2.643012008257025e-15
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.43 [1.32-1.55],4.7009363250252286e-17
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.52 [1.29-1.80],8.132359951661571e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.44 [1.30-1.60],5.639502690189413e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.49 [1.33-1.67],8.802718830654492e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.49 [1.37-1.63],5.354597820323392e-19
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,1.48 [1.18-1.84],0.0005298753999951
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,1.85 [1.29-2.66],0.000785803071006
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.60 [1.43-1.80],4.206886770080823e-16
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,1.64 [1.23-2.20],0.0008366074623834
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,2.10 [1.61-2.73],4.341545635628504e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,2.52 [2.12-3.00],8.001808475046996e-26
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,1.36 [1.13-1.63],0.0008980910695103
