Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20130,1166,1.12 [1.05-1.19],0.0005459649070589
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19750,2889,1.09 [1.05-1.14],2.40767452143854e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19743,2923,1.06 [1.02-1.10],0.0052721950390384
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18464,907,1.12 [1.04-1.20],0.0019181325282504
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17800,996,1.10 [1.03-1.18],0.0053088512332233
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20347,1046,1.10 [1.03-1.18],0.0034222110438799
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19695,731,1.13 [1.04-1.22],0.0027720690377981
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20365,1001,1.11 [1.03-1.18],0.0042157944260176
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20404,96,1.33 [1.08-1.64],0.0082522660865354
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19423,53,1.53 [1.15-2.03],0.0033995009717327
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20275,905,1.12 [1.05-1.21],0.0015493884178502
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20324,258,0.79 [0.69-0.91],0.001335375923272
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20276,210,0.73 [0.62-0.85],7.677182128523917e-05
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18696,135,1.38 [1.16-1.65],0.000329727806089
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18726,165,1.24 [1.06-1.46],0.0079599379693322
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20212,945,1.10 [1.03-1.18],0.0054118317806084
