Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.74 [1.32-2.28],8.280379192679766e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,0.56 [0.41-0.79],0.0007005131411388
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,0.86 [0.79-0.94],0.0009545106874859
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,0.86 [0.79-0.94],0.0007535330648919
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,0.81 [0.73-0.90],8.405914206061384e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.07 [1.55-2.77],8.373606400407081e-07
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.61 [1.29-2.02],3.188418962128818e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.22 [1.85-2.66],1.4055212785404316e-17
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.81 [2.16-3.66],1.4251973139485635e-14
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.34 [1.07-1.68],0.0096480248071817
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.42 [1.26-1.61],2.1883397085800843e-08
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,0.76 [0.62-0.93],0.0092201778516736
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.57 [1.25-1.98],0.0001283709773328
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.76 [0.65-0.90],0.0012687728196147
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.48 [1.40-1.57],3.771521176645812e-38
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.06 [1.02-1.10],0.0031800380261668
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.06 [1.02-1.10],0.0047995330213429
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.89 [2.36-3.55],2.485944461203977e-24
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.54 [0.41-0.72],1.7041535358061852e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,3.10 [2.45-3.94],1.0890950139054903e-20
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.97 [2.31-3.82],2.3815712454081078e-17
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,0.82 [0.71-0.95],0.007121381960115
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.78 [0.65-0.94],0.0086291175120878
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.85 [0.75-0.95],0.0063003816108717
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.69 [1.49-1.91],3.034240494139821e-16
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.58 [1.40-1.77],5.726034300234783e-14
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.15 [1.07-1.24],0.0001458828423168
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.82 [1.28-2.58],0.0008090751350253
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.65 [1.15-2.34],0.0059011964664786
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.33 [1.08-1.64],0.0081532929650328
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.21 [2.64-3.89],3.060413770457885e-32
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.24 [1.11-1.38],0.0001020838431683
