Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.77 [0.63-0.94],0.009112138949799
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.61 [0.48-0.78],5.3185450133785226e-05
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.69 [0.62-0.76],1.1473972229412357e-12
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.65 [0.58-0.73],6.188388801957144e-14
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.09 [1.02-1.16],0.008261959037037
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.06 [1.02-1.09],0.0007856959768409
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.76 [0.63-0.93],0.006235760352468
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.81 [0.74-0.90],4.482973754385555e-05
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.76 [0.62-0.93],0.0073197128382895
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.93 [0.90-0.97],0.0014407948046605
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.43 [1.13-1.80],0.0024521023461343
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,1.30 [1.07-1.59],0.0094393671746496
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.22 [1.09-1.36],0.0004279203770938
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.77 [0.66-0.91],0.0020528787009222
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.79 [0.68-0.92],0.0027584966882211
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20558,166,0.82 [0.70-0.95],0.0080284373288312
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,0.93 [0.89-0.98],0.0063785662586787
