Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,3.02 [1.31-6.95],0.0093288336086356
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,5.56 [3.85-8.02],4.187058925646588e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,2.53 [1.54-4.18],0.0002764134946366
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.63 [1.30-2.04],2.4885670057540384e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.79 [1.42-2.26],8.885248150716344e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,3.08 [1.94-4.89],1.980715817491768e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.31 [1.15-1.49],3.109160360121716e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,2.58 [1.47-4.54],0.0010022120806305
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,2.33 [1.68-3.23],4.26430658030341e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,3.77 [2.47-5.75],7.52929989789753e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,12.18 [6.84-21.70],2.1136299632204037e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,2.03 [1.53-2.68],6.686400215923117e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,5.89 [3.99-8.71],5.8396258496664265e-19
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,6.90 [4.83-9.86],3.068829367653109e-26
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.53 [1.15-2.05],0.0038680846686018
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,13.77 [7.69-24.65],1.0624750901973637e-18
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,2.72 [1.99-3.72],4.2249080661824567e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.74 [1.17-2.57],0.0057311202076749
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,3.86 [1.50-9.90],0.0050251522664293
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.44 [1.30-1.61],2.4357999868389434e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.31 [1.09-1.58],0.0044490560938038
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.30 [1.08-1.56],0.0057889747607551
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,2.81 [2.34-3.38],6.866473171699332e-28
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,6.17 [4.18-9.11],5.534499762731462e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,4.26 [1.78-10.17],0.0011031421209325
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,4.45 [2.63-7.52],2.59324508727749e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,4.86 [2.74-8.63],6.564649131875779e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.74 [1.15-2.62],0.0082816098143283
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,5.29 [2.65-10.58],2.4774874861124785e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,18.36 [9.68-34.82],5.235017783064702e-19
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,3.06 [2.34-4.00],3.5852809213240687e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,2.12 [1.37-3.29],0.0008074063768173
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.35 [1.10-1.65],0.0036608604330475
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.76 [1.20-2.57],0.0035659980075479
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,4.44 [2.14-9.23],6.496862513094929e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,5.03 [3.28-7.71],1.1859479373839354e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,2.33 [1.41-3.86],0.0009762176318828
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.42 [1.15-1.76],0.0011556183687736
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.30 [1.12-1.51],0.0006535206986155
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,2.01 [1.64-2.46],1.178084733776818e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.20 [1.09-1.32],0.000261074123011
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.20 [1.09-1.32],0.0002137992959702
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,2.80 [1.64-4.78],0.0001519416025181
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,15.83 [10.48-23.89],1.9849869057184483e-39
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,2.28 [1.84-2.81],2.1348644477561842e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.35 [1.16-1.56],8.320893624703393e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.85 [1.47-2.33],1.570170358300142e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.97 [1.53-2.53],1.27147558427529e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,2.77 [1.73-4.43],2.065262989278948e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,1.77 [1.20-2.61],0.0036649205953912
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,3.83 [1.90-7.72],0.00017139066741
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,4.60 [2.61-8.10],1.2463405447884698e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,3.15 [2.07-4.78],7.20110587909482e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.61 [1.29-2.01],2.103219234709042e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,3.06 [2.27-4.12],1.7570928812823697e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.78 [1.22-2.60],0.002822654392235
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.53 [1.13-2.06],0.0052588356955398
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,1.97 [1.30-3.00],0.001437830990556
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,3.13 [2.30-4.26],4.528462028386289e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,1.58 [1.12-2.23],0.0097415995555692
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,1.68 [1.26-2.22],0.0003400161501418
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,1.61 [1.13-2.30],0.0088664864690438
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.75 [1.20-2.56],0.0036765542370237
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,3.36 [2.12-5.33],2.5711920819451445e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,1.77 [1.16-2.70],0.008541925111484
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.54 [1.20-1.97],0.0007620782035809
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.51 [1.33-1.72],3.0431800236787303e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.70 [1.35-2.13],4.304524035505368e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,2.22 [1.83-2.68],3.2687244556374833e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.91 [1.59-2.29],4.2801122262928135e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,2.22 [1.50-3.29],6.503149700279383e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.65 [1.34-2.03],1.9965140373870325e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.85 [1.57-2.18],1.2336193009852106e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,2.67 [1.73-4.12],9.148325946076334e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,2.19 [1.24-3.88],0.0071113164950565
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.29 [1.13-1.47],0.0001138898867599
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,2.45 [1.67-3.60],4.905854809919925e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,2.06 [1.55-2.74],5.279182033385477e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,2.20 [1.64-2.95],1.716508243725189e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,2.50 [1.65-3.77],1.3219224306902986e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,18.77 [9.84-35.81],5.630462982690782e-19
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,4.10 [2.43-6.90],1.144914827245872e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.50 [1.17-1.92],0.0012689740248324
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,1.62 [1.22-2.16],0.0009206963505782
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,2.27 [1.33-3.86],0.0025252055442503
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.67 [1.36-2.06],1.4645311507122277e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.68 [1.36-2.08],1.1453660571567431e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,2.62 [1.71-4.00],9.151322468847436e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.63 [1.41-1.90],1.1774686804171263e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,2.12 [1.73-2.59],1.7853539758127626e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.59 [1.43-1.77],1.1125659626935679e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,2.07 [1.38-3.10],0.0004774389223131
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Emphysema,17949,315,2.38 [1.62-3.50],1.0792765209863446e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,1.91 [1.30-2.82],0.0010701032555803
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.90 [1.62-2.24],7.661275560775059e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,2.08 [1.44-3.02],0.0001119750495225
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,2.14 [1.70-2.70],8.767061196836475e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,2.18 [1.51-3.14],3.1289498979484736e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,2.24 [1.78-2.83],1.0903449820547231e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.93 [1.64-2.26],6.155628731187345e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,2.17 [1.55-3.02],5.422674208629762e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.84 [1.51-2.24],1.8467348447054638e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,2.48 [1.99-3.08],4.839025442327617e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,2.63 [1.68-4.10],2.031469581416606e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.99 [1.68-2.37],3.944659527287116e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,2.51 [1.65-3.83],1.988889441354128e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,3.36 [1.50-7.52],0.0032381222474676
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,2.22 [1.76-2.81],2.8322740203915244e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18800,230,1.86 [1.17-2.96],0.0089861706571628
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9024,102,3.27 [1.66-6.44],0.0006236954716596
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,15596,74,3.43 [1.62-7.26],0.0012796038863736
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19420,179,2.70 [1.64-4.46],9.917497719711e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,3.47 [1.69-7.15],0.000729652610859
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19347,106,2.39 [1.25-4.58],0.0086098479866871
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,2.07 [1.59-2.69],5.2096873540036975e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,3.04 [1.40-6.60],0.0048834066729458
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.38 [1.14-1.67],0.0011273658169281
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,19389,79,2.79 [1.29-6.02],0.0090496730724285
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19375,65,3.60 [1.57-8.24],0.0024712143684567
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,1674,1.28 [1.07-1.52],0.0057856666575759
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.48 [1.31-1.67],5.19843328962705e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20273,431,1.61 [1.15-2.26],0.0055245861154248
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20547,353,1.99 [1.38-2.88],0.0002502726688
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,1.78 [1.46-2.17],1.6431122507920517e-08
