Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,1.36 [1.10-1.67],0.0045665988967999
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.21 [1.11-1.32],9.936035575578668e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.13 [1.07-1.19],2.420610354938807e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.14 [1.08-1.21],4.061620956797679e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.25 [1.14-1.38],4.827921181075543e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,1.75 [1.36-2.25],1.5017739260194312e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.21 [1.10-1.33],0.0001496130545435
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.31 [1.20-1.43],3.3800919888919147e-09
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.18 [1.10-1.27],3.8095081406309184e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.27 [1.08-1.48],0.0030034918184665
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.23 [1.12-1.34],8.807501048249778e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.27 [1.14-1.41],8.169253941620344e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.17 [1.06-1.28],0.0012248753909516
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.35 [1.09-1.68],0.0058860837069416
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.18 [1.07-1.30],0.0013883683550121
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.36 [1.19-1.55],7.185950917801994e-06
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.21 [1.12-1.31],2.047139431607825e-06
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.50 [1.11-2.02],0.0086716223562244
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.33 [1.16-1.53],5.596930724954701e-05
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.30 [1.10-1.53],0.0017353105846942
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.22 [1.08-1.37],0.0009333852691683
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.29 [1.14-1.47],7.850521998464212e-05
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.14 [1.03-1.26],0.008993402634724
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.14 [1.04-1.25],0.0073307130535965
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.95 [1.66-2.29],4.034311611996126e-16
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.17 [1.08-1.28],0.0002382721850515
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.17 [1.08-1.28],0.0002238085039917
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.55 [1.17-2.06],0.0021946062112387
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.43 [1.23-1.65],2.545568806515239e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.67 [0.51-0.87],0.0031151402145315
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.36 [1.12-1.64],0.001591551611546
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.17 [1.11-1.23],3.914573407510912e-09
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.34 [1.13-1.60],0.0007601041088138
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.00 [1.72-2.33],5.27174140168955e-19
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.57 [1.34-1.83],2.6314835557582574e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.65 [1.46-1.86],1.7841038559547043e-16
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.31 [1.17-1.47],2.6322564077275824e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.02 [1.74-2.36],1.56128775069944e-19
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.15 [1.09-1.20],8.785450443842244e-09
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.67 [1.16-2.41],0.0054784968072231
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.23 [1.14-1.34],5.556849172847164e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.45 [1.22-1.72],2.3226503255495424e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.46 [1.21-1.76],9.660539612139148e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.68 [1.30-2.18],8.201135511472496e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.82 [1.52-2.17],4.34858928734988e-11
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.27 [1.13-1.42],6.402650953457061e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.53 [1.29-1.82],1.0623232140717525e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.38 [1.16-1.65],0.0003862925072245
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.41 [1.16-1.70],0.000447587193919
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.12 [1.05-1.20],0.0004487498858255
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.06 [1.02-1.10],0.0038693231341131
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.26 [1.15-1.37],4.271048272029177e-07
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.04-1.13],7.366252545106078e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.09 [1.05-1.14],1.6349292562576188e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.02 [1.82-2.24],4.0395232584025327e-39
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.25 [1.14-1.37],1.9060390961452784e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.12 [1.05-1.19],0.0005347582395657
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.20 [1.09-1.33],0.0001728775054159
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.25 [1.13-1.39],1.7468699562319924e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.59 [1.15-2.20],0.004827356039633
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.20 [1.09-1.31],0.0001111735642183
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.24 [1.08-1.42],0.001671907176629
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.36 [1.19-1.56],6.291885519382077e-06
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.34 [1.18-1.53],1.306381166787311e-05
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.29 [1.14-1.47],6.265429637588987e-05
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.13 [1.04-1.23],0.0042297319007292
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.17 [1.08-1.26],8.04450668678147e-05
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.80 [0.70-0.92],0.0013419276650099
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.25 [1.06-1.48],0.008818471455724
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.81 [0.69-0.94],0.0046017887639342
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.67 [1.17-2.36],0.0042828072084951
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.81 [1.52-2.15],1.6446836212416228e-11
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.47 [1.22-1.78],6.864705545772596e-05
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.47 [1.17-1.83],0.0007755282105557
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.66 [0.49-0.88],0.0051355403277242
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.14 [1.05-1.25],0.0020408511772989
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.14 [1.05-1.25],0.0021566926629318
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.72 [1.25-2.37],0.0008447265292036
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.10 [1.03-1.17],0.0055275029758224
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.08 [1.03-1.13],0.001881506299475
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.15 [1.04-1.28],0.0073325482809802
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.16 [1.05-1.28],0.0028331268263884
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.11 [1.03-1.20],0.0092297558269452
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.15 [1.04-1.28],0.0078589843810591
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.60 [1.26-2.03],9.551570939973872e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.47 [1.13-1.92],0.0041820159717573
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.28 [1.11-1.46],0.000441814321978
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,0.39 [0.28-0.55],4.385662267915284e-08
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.22 [1.10-1.36],0.0002470163101153
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.08 [1.02-1.14],0.0045643745457631
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.35 [1.17-1.56],3.222738487445022e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,1.55 [1.20-2.01],0.0008615196890054
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.16 [1.09-1.23],9.702064849672583e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.08 [1.04-1.12],0.0001092111341476
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.15 [1.04-1.26],0.0040988245807668
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,0.46 [0.33-0.64],3.4707934895363005e-06
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.16 [1.04-1.29],0.0067696926447942
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.22 [1.08-1.38],0.0017933371973506
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.20 [1.12-1.29],8.938087691772209e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.10 [1.05-1.15],2.6326909489884542e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.24 [1.10-1.40],0.0005012162915
