Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.40 [1.12-1.75],0.0027044341950818
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.62 [1.35-1.94],1.4009390833901945e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,1.44 [1.09-1.89],0.0092824500849899
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,1.50 [1.17-1.92],0.0015168162354238
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.36 [1.18-1.58],2.278231773408145e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.19 [1.07-1.33],0.0011707882667206
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.26 [1.13-1.41],2.2312524750735905e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.43 [1.16-1.78],0.0009909299168525
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.29 [1.11-1.50],0.0010009764301006
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,1.35 [1.09-1.67],0.0052399687836064
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,1.78 [1.24-2.55],0.0015857701936793
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,1.96 [1.28-3.00],0.0018686625187337
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.34 [1.18-1.53],1.0193190009925885e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.65 [1.36-2.01],5.036719461708219e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.57 [1.31-1.88],8.610674932213471e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,1.78 [1.23-2.59],0.0024707689617549
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.25 [1.07-1.46],0.0038834796020874
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.08 [1.02-1.13],0.0038344588257408
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,1.24 [1.09-1.41],0.001009004484978
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.32 [1.21-1.44],6.308190510965457e-10
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,1.55 [1.25-1.91],5.19665308284724e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,1.61 [1.13-2.30],0.0079752707814956
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,1.81 [1.24-2.64],0.0019902825585968
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,0.88 [0.81-0.95],0.0009312875387912
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,1.42 [1.18-1.72],0.000222593886511
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.47 [1.29-1.67],2.4052469798120037e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,2.06 [1.66-2.55],4.125054557953076e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,1.35 [1.12-1.62],0.0015310808387589
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,1.41 [1.13-1.77],0.0025976273138326
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.35 [1.25-1.46],2.0157916979668062e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.87 [1.50-2.34],3.8394220633676674e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,1.56 [1.22-1.99],0.0004492982012657
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,2.19 [1.60-2.99],9.035893103724578e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.20 [1.08-1.32],0.0003377581781027
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.12 [1.04-1.20],0.0020472169422706
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.08 [1.04-1.13],0.0001684356585309
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,2.08 [1.69-2.55],3.0719212805159703e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.40 [1.27-1.54],7.414675402946103e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,1.69 [1.22-2.33],0.0014314073231927
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,2.30 [1.79-2.95],7.510649648170189e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,1.96 [1.50-2.55],6.093360253616077e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.31 [1.18-1.45],1.926380485320791e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.11 [1.04-1.19],0.0028008418963559
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.47 [1.28-1.69],6.162988158606512e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.21 [1.09-1.35],0.000639198207139
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.22 [1.08-1.37],0.0013329937349538
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,1.94 [1.30-2.88],0.0010998885467567
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.31 [1.11-1.55],0.0011408610536929
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.41 [1.28-1.56],1.859694502748135e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,1.95 [1.29-2.95],0.0014127772585816
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.37 [1.18-1.59],2.747092816821409e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.97 [1.65-2.36],7.753710561382596e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.32 [1.15-1.51],9.643069262678604e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,1.42 [1.18-1.72],0.0002551059261662
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.41 [1.21-1.64],9.43550359398448e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.89 [1.58-2.27],7.705347972423149e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,1.54 [1.31-1.80],9.817027010229933e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.47 [1.29-1.68],9.496548359718209e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,1.39 [1.18-1.64],0.0001033561533892
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.98 [1.66-2.37],7.344786312880019e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.66 [1.31-2.09],2.2947948569219343e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.45 [1.27-1.65],2.6159984935477632e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.45 [1.27-1.65],1.341210788829034e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,1.57 [1.13-2.19],0.0069010854290851
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,1.37 [1.15-1.65],0.0006327685382005
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.65 [1.46-1.87],5.2287201794466246e-15
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20500,971,1.27 [1.13-1.43],4.743285045742304e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.21 [1.14-1.28],1.0860678998496755e-09
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.25 [1.12-1.38],4.018470652234024e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.29 [1.18-1.42],7.484816262382101e-08
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.25 [1.15-1.36],4.180220706058246e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23757,364,1.46 [1.22-1.76],5.586879463580188e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,22224,288,1.46 [1.18-1.80],0.0003907316934836
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23301,1365,1.22 [1.11-1.34],6.826516757058441e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.29 [1.20-1.40],4.1130315566187046e-11
TNC,Tenascin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,2.11 [1.35-3.27],0.0009459655614719
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.67 [1.36-2.06],9.312268599915312e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Memory loss,23170,119,1.53 [1.11-2.11],0.0099107924269022
TNC,Tenascin,Chapter VI Diseases of the nervous system,Motor neuron disease,15939,151,1.52 [1.14-2.04],0.0048931084761936
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.17 [1.10-1.24],2.87864618362149e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,1.42 [1.13-1.79],0.0026091316869161
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.45 [1.21-1.75],8.411877157631807e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.31 [1.13-1.51],0.0003179004274896
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,1.83 [1.26-2.66],0.0014584064972642
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,1.49 [1.11-2.00],0.0074074380415681
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.62 [1.22-2.16],0.0009581591173317
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,1.45 [1.13-1.87],0.0038317471351268
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza,21545,107,1.61 [1.14-2.26],0.006693662777079
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,1.62 [1.14-2.29],0.0066234811009986
TNC,Tenascin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15634,105,1.66 [1.17-2.36],0.0046868506995409
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.33 [1.21-1.47],7.220951852722609e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.32 [1.20-1.46],1.5315055716165403e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,2.27 [1.73-2.98],3.481562076809297e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,2.83 [2.02-3.96],1.2241620437633951e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.63 [1.33-2.01],2.934407335757388e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.33 [1.24-1.43],5.430565056773203e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.57 [1.42-1.73],1.5372199444780286e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.28 [1.22-1.35],1.9807861998274296e-22
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.66 [1.36-2.02],7.489088153257055e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.79 [1.48-2.16],1.2501104197909983e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.85 [1.53-2.22],1.1997023527284598e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.62 [1.50-1.74],2.5379844225450546e-35
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.82 [1.52-2.18],5.034500436788122e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.54 [1.38-1.72],4.046403790344296e-14
TNC,Tenascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.54 [1.30-1.83],6.133869505695821e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.37 [1.23-1.53],3.2293098529136355e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.55 [1.43-1.67],1.2641605241579933e-29
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other pleural conditions,21430,67,1.95 [1.27-2.99],0.0021613992991745
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.75 [1.48-2.05],1.8488878671858448e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.55 [1.41-1.70],1.6827403850721925e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.63 [1.46-1.81],1.3976090138081612e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,1.56 [1.26-1.94],5.418926775928099e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.65 [1.52-1.79],5.962524466762522e-34
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.55 [1.27-1.88],1.063326874849522e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumothorax,21503,140,1.81 [1.34-2.44],0.0001028008736161
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,1.87 [1.24-2.82],0.003038468465089
TNC,Tenascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15584,55,2.81 [1.77-4.44],1.0688935699205028e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.36 [1.22-1.53],7.081873453576685e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,1.94 [1.37-2.73],0.0001696322164204
TNC,Tenascin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,1.96 [1.43-2.68],2.8654949701871683e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,1.29 [1.14-1.46],8.654851237960853e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,1.98 [1.49-2.63],2.744189969931298e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,1.99 [1.39-2.84],0.0001716252189157
TNC,Tenascin,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.27 [1.16-1.38],2.829033477391323e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,22445,92,1.63 [1.13-2.36],0.0091587017911005
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22430,77,1.90 [1.28-2.82],0.0014516418154285
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.30 [1.15-1.46],2.2719220618524646e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.09 [1.03-1.16],0.0026811882465923
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.18 [1.07-1.30],0.0009165259524346
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,1.24 [1.12-1.38],3.553926971243289e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,2.04 [1.57-2.66],1.049261730832e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,1.87 [1.29-2.71],0.0009240165622916
TNC,Tenascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,1.86 [1.32-2.61],0.0003337931756852
TNC,Tenascin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16843,273,1.43 [1.15-1.78],0.0013328714298416
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.28 [1.11-1.46],0.0004964322664515
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.25 [1.11-1.41],0.0003037496015116
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.57 [1.36-1.81],3.232615904553473e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,1.22 [1.07-1.40],0.0036344370768158
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18655,742,1.22 [1.07-1.40],0.003096642944329
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22412,143,1.53 [1.14-2.06],0.0043776812909879
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.22 [1.07-1.39],0.0021653398634039
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.28 [1.17-1.39],9.608673860532621e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.16 [1.07-1.26],0.0005222088939009
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.25 [1.10-1.42],0.0006768967312107
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16925,355,1.32 [1.09-1.60],0.0043313002067338
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22274,164,1.47 [1.11-1.95],0.0065928123574313
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18212,299,1.45 [1.18-1.78],0.0004458251002117
TNC,Tenascin,Chapter XI Diseases of the digestive system,Volvulus,16642,72,1.80 [1.19-2.71],0.0053143589123556
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.58 [1.39-1.79],1.0100229399795729e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,1.73 [1.47-2.03],2.345168717406539e-11
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23547,271,1.42 [1.15-1.76],0.0013591876942317
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23752,476,1.47 [1.25-1.73],2.546440453066618e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23321,45,2.13 [1.29-3.51],0.0030989916998669
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.25 [1.17-1.34],5.898552570377045e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.40 [1.26-1.56],1.516537604593071e-09
