Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19639,1149,1.43 [1.17-1.76],0.0005486122892266
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,1.32 [1.16-1.51],3.274435714257597e-05
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.36 [1.19-1.55],6.313741671801203e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,1.76 [1.40-2.20],1.1019551583589145e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,2.04 [1.66-2.50],1.3730782862644338e-11
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,1.39 [1.18-1.64],5.942053760352609e-05
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.69 [1.15-2.47],0.0070858004091786
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.47 [1.14-1.90],0.0029564469222221
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.69 [1.37-2.09],1.3999971733748665e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.74 [1.38-2.19],2.149965209759036e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,2.44 [1.33-4.45],0.0037592578653025
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,3.13 [1.55-6.32],0.0015094475746997
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,2.92 [1.42-6.00],0.0036219190744254
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,3.32 [1.73-6.39],0.0003175674884352
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,2.25 [1.33-3.82],0.0025010779734607
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,3.67 [2.00-6.76],2.805101939774905e-05
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.43 [1.24-1.66],1.1158310381495438e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,3.18 [1.47-6.87],0.0033389208921979
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.39 [1.13-1.69],0.0015225889634243
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.37 [1.12-1.68],0.0020377073976301
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,3.41 [1.81-6.43],0.0001495101961605
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,2.02 [1.37-3.00],0.0004414475572327
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,2.04 [1.33-3.15],0.0012022475130783
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,2.49 [1.62-3.84],3.46873049864137e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.89 [1.21-2.94],0.0047658663471467
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,4.09 [2.20-7.63],9.064456288949288e-06
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,5.26 [2.30-12.05],8.65051076056858e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,2.20 [1.41-3.42],0.0005256960877226
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,2.74 [1.69-4.43],4.102032393672232e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,2.40 [1.29-4.46],0.0054561721835971
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,4.37 [2.53-7.55],1.2151337445998068e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.59 [1.36-1.87],7.871351912334032e-09
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,2.16 [1.39-3.36],0.0006498797575798
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.50 [1.14-1.98],0.0036941351896223
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,4.21 [2.65-6.70],1.314712412378402e-09
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,2.18 [1.30-3.66],0.0033042772874787
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.36 [1.09-1.69],0.007245878737067
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,4.50 [2.62-7.76],5.819538022391075e-08
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,4.27 [2.33-7.84],2.710226332270156e-06
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.82 [1.25-2.65],0.0018646107368692
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.58 [1.18-2.12],0.002115964694408
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.67 [1.20-2.33],0.0025651301582161
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.81 [1.24-2.64],0.0020134775918043
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,2.12 [1.32-3.41],0.0018761730660187
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.64 [1.17-2.29],0.0038100377256387
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,2.48 [1.24-4.95],0.0098029390776493
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,2.03 [1.40-2.95],0.0002090842256335
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.53 [1.14-2.06],0.0051507868494523
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,2.15 [1.45-3.19],0.0001495154661863
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,2.88 [1.59-5.19],0.0004558105760688
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.92 [1.30-2.84],0.0011124427229768
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.99 [1.26-3.14],0.0031076301229049
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,2.23 [1.39-3.56],0.0008114648176507
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.21 [1.09-1.35],0.0004775258945619
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.71 [1.16-2.50],0.0063348932178814
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.35 [1.14-1.60],0.0004506592237713
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.83 [1.27-2.63],0.0011455676904031
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.32 [1.12-1.56],0.0009814552518535
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.96 [1.42-2.72],4.621096017606589e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.34 [1.09-1.65],0.0056685776312897
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.31 [1.09-1.57],0.0035091411026228
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,2.88 [1.33-6.21],0.007138050285948
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,5.10 [3.35-7.77],3.487727708208025e-14
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,2.31 [1.23-4.34],0.0095775705969787
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,4.47 [2.94-6.80],2.636876484107396e-12
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,2.39 [1.25-4.58],0.0087024891018635
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.99 [1.56-2.54],3.7190211081651046e-08
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.19 [1.05-1.35],0.0064597104323711
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.56 [1.11-2.18],0.0097034493742172
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.41 [1.13-1.76],0.0020356454079237
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,4.25 [2.77-6.51],3.10808140934978e-11
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.17 [1.07-1.27],0.0006404754002595
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,4.09 [2.32-7.19],1.0404618558092208e-06
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,2.29 [1.24-4.23],0.0078554721200326
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,2.09 [1.28-3.42],0.0033592309719246
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.53 [1.13-2.08],0.0063762291410415
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,2.24 [1.23-4.11],0.0087558190481486
