Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19775,1137,1.18 [1.06-1.31],0.0025354588158391
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.16 [1.08-1.24],2.0475478479344727e-05
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,1.19 [1.11-1.27],6.263804853584317e-07
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19813,855,1.23 [1.09-1.39],0.0008817994641021
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,1.20 [1.06-1.36],0.0035024891773958
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,1.31 [1.16-1.47],6.699151833330871e-06
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17309,197,1.50 [1.16-1.93],0.0018858563937618
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,1.16 [1.06-1.26],0.000650033932958
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,1.39 [1.14-1.69],0.0010770824004615
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,1.20 [1.07-1.34],0.0016337618383799
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.20 [1.05-1.37],0.0086145298177333
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.16 [1.04-1.31],0.0094817648032872
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.31 [1.09-1.56],0.0033555962730369
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.25 [1.06-1.47],0.0090199214244163
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.37 [1.11-1.69],0.0031973412254328
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.44 [1.13-1.85],0.0034721793452852
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.55 [1.16-2.07],0.0031032268866734
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.38 [1.17-1.64],0.0001781796666535
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.38 [1.08-1.75],0.0086095033847149
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.42 [1.63-3.60],1.2300594136659458e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.36 [1.08-1.71],0.0087166049232382
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.08 [1.70-2.55],1.9074001474847136e-12
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.62 [1.75-3.93],3.104324893738917e-06
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.25 [1.06-1.47],0.0073386792291893
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.48 [1.21-1.80],0.0001295120482625
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.09 [1.03-1.15],0.0029937165796974
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.15 [1.05-1.27],0.0031611073777297
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.15 [1.05-1.27],0.00345706500289
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.33 [1.20-1.47],1.5035106457655047e-08
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.88 [1.47-2.40],3.53089117691198e-07
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.89 [1.41-2.53],1.9781532227228136e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.65 [1.19-2.29],0.0025565408934302
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.44 [1.18-1.76],0.0003982482755172
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.00 [1.36-2.95],0.0004719223345445
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.82 [1.17-2.82],0.0076831189123513
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.33 [1.22-1.45],2.6082264503531887e-11
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.39 [1.09-1.79],0.0090761272418089
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.25 [1.08-1.44],0.002645854421811
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.51 [1.18-1.95],0.001327127332153
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.98 [1.41-2.78],8.664294291220093e-05
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.25 [1.12-1.40],0.0001088624643426
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.31 [1.12-1.52],0.0005983396551771
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,2.15 [1.36-3.41],0.001079828667149
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.44 [1.10-1.87],0.0072245423009355
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.26 [1.09-1.46],0.0015487420886422
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.24 [1.08-1.43],0.0025905113420858
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.50 [1.23-1.84],9.413291362889074e-05
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.95 [1.57-2.42],1.1705083918296747e-09
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,1.81 [1.17-2.81],0.0079211603320379
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.63 [1.19-2.24],0.0022821508700326
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.22 [1.08-1.38],0.0014678893054876
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.60 [1.18-2.18],0.0026428857811785
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Barrett oesophagus,15599,443,1.33 [1.12-1.58],0.0010069661947879
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,0.37 [0.28-0.50],1.6549941164941298e-10
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.80 [1.17-2.78],0.0078484760167673
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,1.61 [1.26-2.05],0.0001236385767986
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.33 [1.13-1.56],0.0004950099233877
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.17 [1.05-1.31],0.0062805620825627
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14083,75,1.72 [1.14-2.60],0.0093480551615958
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,0.44 [0.32-0.61],1.1119535624783132e-06
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.29 [1.10-1.51],0.0013710970424516
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18875,103,1.83 [1.30-2.60],0.0006070800460727
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.26 [1.09-1.45],0.0012986352284295
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.17 [1.05-1.31],0.0058857205356547
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.15 [1.05-1.26],0.0029941818588342
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15414,258,1.35 [1.08-1.70],0.0080125749130798
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,15623,216,1.42 [1.11-1.81],0.0052298074631801
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,1.58 [1.20-2.06],0.0009003606532604
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.20 [1.06-1.36],0.0033361844858545
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.20 [1.05-1.36],0.0056579226856442
