Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.15 [1.04-1.27],0.0086024890117358
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.60 [1.13-2.26],0.0075757284164831
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.57 [1.19-2.06],0.0014336068344043
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.91 [1.41-2.59],2.694673012513464e-05
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.38 [0.19-0.77],0.0073867926117222
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.58 [1.13-2.20],0.0073752137840915
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.28 [1.07-1.53],0.0057682279208524
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.27 [1.08-1.51],0.0050061918098709
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.23 [1.06-1.44],0.0081365616887832
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.25 [1.07-1.47],0.0062239575409313
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.08 [1.03-1.13],0.0017424712269386
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16241,99,1.54 [1.17-2.05],0.00238833926153
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19276,1832,1.12 [1.04-1.21],0.0027710613245232
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18247,803,1.23 [1.11-1.38],0.0001630405273111
