Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,3.01 [2.27-3.97],1.1317896195065556e-14
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.94 [1.25-3.02],0.0030082945578935
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.70 [1.32-2.20],4.921329854833772e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.42 [1.17-1.72],0.0003266000486578
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.44 [1.18-1.76],0.0003510887393308
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.96 [1.34-2.88],0.000582873847339
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,4.77 [2.73-8.33],3.8302288246857535e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.91 [1.46-2.49],1.7631107051526973e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,2.50 [1.75-3.58],4.995217676389395e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,5.60 [3.44-9.13],4.580165905134487e-12
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,2.05 [1.23-3.41],0.0058022006643947
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,2.80 [1.37-5.72],0.0046471384317372
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,2.03 [1.62-2.55],1.1804442155073582e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,3.81 [2.87-5.06],2.2162838435833648e-20
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,4.19 [3.26-5.38],5.22475450303278e-29
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,2.92 [1.82-4.69],8.784784546165629e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,6.31 [3.93-10.13],2.5908455796683853e-14
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.56 [1.19-2.03],0.0012206159823919
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,4.24 [2.19-8.18],1.69423291917898e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.23 [1.12-1.34],7.768141918222734e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.96 [1.68-2.28],2.7606608770908765e-18
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.70 [2.66-5.14],6.0311096057307664e-15
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,3.22 [1.68-6.18],0.0004394789773545
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,2.09 [1.33-3.27],0.0012738620860977
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.67 [1.65-4.33],6.356773070757795e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.97 [2.32-6.77],4.343539205643066e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,8.41 [4.79-14.78],1.3202103137771556e-13
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.16 [1.74-2.70],5.968948217369105e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,2.30 [1.57-3.35],1.6588844127823858e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.74 [1.19-2.54],0.0044212516220563
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.63 [1.18-2.25],0.002970319447932
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,3.17 [2.21-4.53],3.0790475341653025e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.34 [1.17-1.54],1.682115015961336e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.54 [1.17-2.03],0.0019918892623046
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.79 [1.99-3.90],2.1000148690220927e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.85 [1.20-2.86],0.005751177983114
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,2.37 [1.34-4.19],0.003054530781664
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.50 [1.26-1.79],5.079392510924565e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.25 [1.11-1.42],0.0003532117854302
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,2.34 [1.63-3.35],4.5033998577511215e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.94 [1.65-2.28],2.2212009816716705e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,7.07 [4.99-10.03],4.824012039383196e-28
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,4.27 [3.21-5.68],1.646635051396746e-23
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,9.34 [7.10-12.29],1.7991660789723192e-57
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.92 [1.60-2.29],8.356658756216503e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.24 [1.10-1.40],0.0005530732487191
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.68 [1.33-2.14],1.969341543264777e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,2.15 [1.60-2.89],3.280905378479344e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.55 [1.28-1.87],6.324518299755756e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.67 [1.36-2.04],9.706959920310331e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,8.73 [5.82-13.11],1.4652114482416004e-25
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.65 [1.88-3.73],2.6335550077104298e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,3.45 [1.96-6.07],1.7093901561974473e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.67 [1.40-2.00],1.7662184656788697e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,9.25 [6.13-13.95],3.07136583783671e-26
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,2.29 [1.78-2.94],7.618174613211423e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,3.21 [2.46-4.18],6.0048060780785095e-18
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.65 [1.29-2.10],5.333735811432316e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,2.29 [1.76-2.96],4.56879896692011e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,2.02 [1.45-2.81],3.2141867635759845e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,1.61 [1.22-2.14],0.0008475933175541
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.65 [1.31-2.08],2.322023954246577e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.54 [1.15-2.06],0.0040928735243068
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,3.22 [2.47-4.19],5.928031409699872e-18
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.98 [1.32-2.99],0.0010709112731615
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.70 [1.36-2.13],4.209098126689449e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.67 [1.34-2.09],5.2454215027486535e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,1.58 [1.12-2.23],0.0098640017121438
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.60 [1.16-2.21],0.0042320262090421
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.67 [1.33-2.09],7.728527489682274e-06
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.39 [1.15-1.69],0.0006589770055335
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,2.87 [1.55-5.33],0.0008053667821055
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.42 [1.24-1.63],5.907003004525998e-07
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.20 [1.08-1.34],0.001087884373573
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,1.74 [1.15-2.63],0.0088277915198524
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,2.50 [1.84-3.40],5.057733310128304e-09
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,2.00 [1.22-3.27],0.0059063049686762
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,2.66 [1.51-4.68],0.0006808449162453
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,9.52 [5.45-16.61],2.194998127613972e-15
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,2.61 [1.67-4.08],2.5900145334443525e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,2.06 [1.20-3.55],0.0091520303204411
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,2.16 [1.25-3.72],0.0055743398306784
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.43 [1.12-1.82],0.0038780840306974
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,1.83 [1.17-2.84],0.0075469103647483
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,2.29 [1.41-3.71],0.0007801804635211
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,2.41 [1.30-4.48],0.0053210452570235
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.23 [1.08-1.39],0.0017998549445986
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.47 [1.23-1.74],1.4280421383927376e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.34 [1.23-1.47],1.4344325913503028e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Emphysema,17930,313,2.20 [1.59-3.04],1.74590901916369e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,2.41 [1.78-3.25],1.1292196315091716e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.60 [1.40-1.83],1.3171080336444452e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,2.53 [1.90-3.37],2.4081705304337784e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.44 [1.18-1.76],0.0003788663186663
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,2.28 [1.70-3.06],3.2873449247473983e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.92 [1.59-2.33],3.22738996720244e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.60 [1.40-1.83],6.285583763966284e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,18493,53,3.46 [1.75-6.86],0.0003705116923014
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,2.90 [2.26-3.72],4.726233503000216e-17
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.52 [1.28-1.79],1.1907823045471304e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.86 [1.55-2.24],4.097427075660509e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.59 [1.38-1.84],3.259526648567947e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,2.18 [1.54-3.09],1.0669089450111894e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,5.65 [3.50-9.13],1.3651877657556489e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.99 [1.64-2.41],3.666129434270671e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,18790,231,1.70 [1.16-2.48],0.0062637044508089
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20251,197,1.78 [1.19-2.66],0.0048094374622583
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,4.89 [3.10-7.69],7.544884502562579e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,7.41 [4.89-11.22],3.754426195407233e-21
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.52 [1.22-1.90],0.0002029400764952
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,1.72 [1.16-2.53],0.006493343207417
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,8.12 [6.02-10.96],1.0190695021154089e-42
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.35 [1.15-1.58],0.0002851771172177
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,2.28 [1.86-2.79],1.1294116954383128e-15
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.35 [1.22-1.50],1.7128445022423572e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20259,431,1.48 [1.12-1.95],0.0064612996555565
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.58 [1.34-1.86],7.284799589009708e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.45 [1.21-1.73],7.257457374770409e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.97 [2.09-4.22],1.0921088552182055e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,2.87 [1.92-4.29],2.501797542893944e-07
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,7.69 [5.70-10.38],1.595637779931166e-40
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,2.10 [1.54-2.87],2.9538552273575124e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.24 [1.08-1.43],0.00253907712563
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,2.20 [1.72-2.81],2.2977971261040278e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.68 [1.40-2.01],2.0551754051230573e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,7.04 [4.49-11.06],2.3405962291262666e-17
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,17193,1403,0.79 [0.67-0.94],0.0058870806802805
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15956,166,0.53 [0.33-0.86],0.0095265414309521
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.77 [1.40-2.23],1.88479568367314e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.61 [1.31-1.98],7.856290308382291e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.58 [1.23-2.04],0.0003168448951807
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,2.27 [1.81-2.84],1.031055942352158e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.39 [1.10-1.77],0.0067579585769008
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,2.18 [1.76-2.70],7.68113528126921e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.69 [1.41-2.02],1.0286190295546896e-08
