Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23590,193,1.67 [1.19-2.36],0.0031431685781807
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23341,1403,1.54 [1.35-1.75],5.589060033863039e-11
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23601,381,1.83 [1.44-2.33],1.0860786039738171e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3459,1.44 [1.32-1.56],1.5412983336342514e-17
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22873,3464,1.50 [1.38-1.63],7.89359175358366e-22
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23389,1045,1.44 [1.24-1.68],2.3251581507223385e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23525,82,2.85 [1.70-4.75],6.316626131233555e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21401,1116,1.65 [1.43-1.92],2.859947350111581e-11
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20651,1234,1.79 [1.56-2.05],1.1279013430404384e-16
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20368,252,2.31 [1.73-3.08],1.1013305020352642e-08
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,1.59 [1.43-1.77],4.266127585022759e-18
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,1.64 [1.29-2.09],5.415644897022657e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.42 [1.24-1.63],6.987101739504791e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.60 [1.28-2.00],2.9935319979406856e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.55 [1.32-1.83],7.729143328786418e-08
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.63 [1.41-1.87],7.72507263808942e-12
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.65 [1.17-2.33],0.0041653928534607
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.53 [1.32-1.78],2.456832187736537e-08
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.05 [1.34-3.15],0.001031682309591
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.98 [1.22-3.20],0.0054089606145736
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.00 [1.61-2.47],2.2794983456212317e-10
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.53 [1.15-2.03],0.0031419183419325
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.82 [1.84-4.32],2.045167101599116e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.77 [1.18-2.67],0.0060520955151728
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,2.85 [1.59-5.11],0.0004193634251458
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,3.16 [2.06-4.85],1.49680449149964e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.52 [1.66-3.83],1.5245936564413727e-05
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,2.63 [1.53-4.51],0.0004476423462009
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.34 [1.23-1.48],4.750340674625138e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.38 [1.21-1.56],9.811514694883205e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.37 [1.21-1.56],1.0900437718206483e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.32 [1.14-1.53],0.0002544237532301
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,3.29 [2.00-5.40],2.5559714466880183e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.06 [1.58-2.68],9.807782465907865e-08
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.08 [1.55-2.80],1.2690321959151071e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.07 [1.63-2.62],1.5747268402714987e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.66 [1.14-2.43],0.0082020958344444
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,3.31 [2.46-4.45],2.3344889540235925e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.53 [0.36-0.79],0.0017095355127936
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.33 [1.15-1.54],0.0001151166228866
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.43 [1.23-1.66],3.0726922413356524e-06
