Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.16 [1.06-1.28],0.0021677454457752
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.11 [1.05-1.18],0.0005512871783589
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.12 [1.05-1.19],0.0002532452589217
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.15 [1.04-1.28],0.0096992258112135
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.23 [1.11-1.36],7.316560922828405e-05
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.16 [1.07-1.25],0.0001226597253891
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.38 [1.16-1.63],0.0001967338335823
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.21 [1.07-1.36],0.0015796123567486
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.52 [1.11-2.08],0.0091722159750301
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.28 [1.09-1.50],0.0020240127244195
STX8,Syntaxin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.32 [1.09-1.60],0.004516004820723
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.16 [1.08-1.24],2.6096256961220103e-05
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.15 [1.04-1.26],0.0043909805316425
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.15 [1.04-1.26],0.0044057189370828
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.29 [1.17-1.44],1.306414646696087e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.30 [1.09-1.55],0.003720289416543
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.18 [1.06-1.30],0.0020795530005097
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.17 [1.05-1.30],0.00358768068984
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.10 [1.03-1.16],0.0021270203343814
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.32 [1.08-1.62],0.0070620714179514
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.57 [1.13-2.19],0.0075282325718013
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.45 [1.20-1.75],0.0001390187709032
