Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,0.83 [0.76-0.92],0.0001634972659885
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,0.79 [0.67-0.94],0.0068935804809277
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,0.74 [0.63-0.87],0.0003461549655114
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,0.80 [0.71-0.90],0.0002290109556869
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,0.80 [0.68-0.93],0.0053860105965861
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.76 [0.66-0.88],0.000144411430358
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.67 [0.51-0.89],0.0050749563040792
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.51 [0.37-0.71],3.98311233657644e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,2.01 [1.19-3.39],0.0092128623268397
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.42 [0.28-0.62],1.431178753370044e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.64 [0.46-0.88],0.0068480098194773
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,0.85 [0.76-0.95],0.0031534634032808
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,0.74 [0.64-0.86],7.711771597210738e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,0.75 [0.64-0.86],9.925694995529092e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.42 [0.22-0.79],0.0079077383279559
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.36 [0.25-0.53],3.014936871931372e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.49 [0.35-0.69],3.744804338137661e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,0.71 [0.60-0.84],6.698165202292316e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,0.71 [0.60-0.84],0.0001008014978849
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,0.60 [0.42-0.85],0.0039355850652199
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.36 [1.31-4.24],0.0041682997956501
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.86 [0.78-0.94],0.0008840085404918
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.47 [0.30-0.72],0.0006030671554886
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.53 [0.39-0.71],2.176824475246495e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.82 [0.76-0.89],6.24315334391539e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,0.73 [0.60-0.89],0.0019767458747852
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.75 [0.65-0.87],8.912019655806305e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.99 [1.45-2.73],2.109468368046978e-05
