Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.95 [1.18-3.22],0.0091246599399828
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,10.46 [3.57-30.64],1.836834165648631e-05
ICOSLG,ICOS ligand,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,9.56 [3.10-29.49],8.66520566331993e-05
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,2.75 [1.40-5.39],0.003197430460306
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,5.48 [2.36-12.74],7.709472828854624e-05
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,4.37 [1.77-10.75],0.001343537148137
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.60 [1.55-4.38],0.0003077396312464
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,3.64 [2.05-6.45],9.634932068833412e-06
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.35 [0.17-0.72],0.003944522032961
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.81 [0.70-0.94],0.0067304232828899
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,4.98 [1.90-13.02],0.0010647085897175
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.16 [1.33-3.49],0.0017273524951722
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,5.56 [2.05-15.09],0.0007482061557405
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,3.52 [2.03-6.10],7.603681608829068e-06
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,4.81 [2.39-9.68],1.0977832616424786e-05
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.93 [1.30-6.60],0.0092931857055254
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,4.28 [1.75-10.46],0.0014006390380928
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,8.79 [3.24-23.86],1.960527262127689e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,2.37 [1.32-4.26],0.0037670991496191
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.70 [0.55-0.89],0.0040288785889292
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.75 [0.61-0.91],0.003871089322774
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,0.70 [0.58-0.84],0.0001181444472152
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,2.23 [1.27-3.90],0.00514816048072
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,5.39 [2.65-10.96],3.3683180623343227e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.71 [0.59-0.84],0.0001407179438606
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,6.39 [2.14-19.09],0.0008918818846935
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,5.64 [1.83-17.43],0.0026302839208709
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.03 [1.25-3.31],0.0044563251695872
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,8.52 [3.18-22.78],1.9853412528738984e-05
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,2.93 [1.34-6.40],0.0071850306007271
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,0.43 [0.24-0.76],0.003717439747351
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,4.83 [1.59-14.65],0.0054442072107303
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,2.31 [1.31-4.07],0.0039262126439231
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,3.99 [1.83-8.72],0.0005101052023612
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,3.24 [1.56-6.72],0.0015733687038401
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,0.62 [0.46-0.83],0.0014685958987783
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.65 [1.33-2.04],5.7953357032587015e-06
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.63 [2.07-3.32],1.0393172896863132e-15
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,11.22 [4.36-28.85],5.235722768165182e-07
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,3.80 [2.26-6.40],5.140603655415129e-07
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,4.84 [1.99-11.77],0.0004973407736076
