Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.63 [0.45-0.89],0.0087469755457285
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.91 [0.86-0.97],0.0015693401647645
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.56 [0.37-0.85],0.0066828197842817
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.89 [0.82-0.96],0.0036960047167761
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.89 [0.82-0.96],0.0030792631021025
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.67 [0.56-0.79],3.1517465409209824e-06
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.61 [0.50-0.73],2.760464852420901e-07
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.77 [0.65-0.90],0.0012189321085063
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.90 [0.84-0.97],0.0049955256820606
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.90 [0.84-0.97],0.0053955016044169
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.72 [0.59-0.87],0.0007286988738989
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.61 [0.42-0.88],0.0075495018472399
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.79 [0.66-0.94],0.0098408562786929
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.88 [0.81-0.95],0.0008012642578486
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.87 [0.82-0.93],1.9729618070406213e-05
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.58 [0.44-0.78],0.0002877733219553
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.89 [0.82-0.97],0.0072417623127035
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.56 [0.43-0.74],3.1540557072582724e-05
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.51 [0.35-0.73],0.0002709475821115
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.80 [0.68-0.94],0.0068195656792216
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.92 [0.86-0.98],0.0091308741813122
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.58 [0.40-0.84],0.0036382686758877
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.49 [1.15-1.93],0.0027122218431451
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,0.63 [0.48-0.84],0.0015521070337133
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.68 [0.53-0.87],0.0022392464866583
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,0.86 [0.78-0.95],0.0037650732614557
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.69 [0.54-0.87],0.0014804308174893
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.93 [0.90-0.97],0.001070276968051
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.82 [0.73-0.92],0.0005283740830506
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.75 [0.63-0.91],0.0026939374125333
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.47 [0.32-0.70],0.0002230848082485
