Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.18 [1.05-1.33],0.00722329763564
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.45 [1.28-1.63],1.9325061796839148e-09
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.55 [1.26-1.92],4.421421665015622e-05
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.49 [1.21-1.82],0.0001161390144659
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.26 [1.09-1.47],0.0024147116812834
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.51 [1.23-1.84],5.651756278240581e-05
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.40 [1.13-1.74],0.0022647287506803
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,2.01 [1.21-3.32],0.0065526134236204
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,2.20 [1.35-3.58],0.0015322761804517
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.75 [1.31-2.35],0.0001770701227483
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.35 [0.18-0.66],0.0011141786624064
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,3.32 [2.09-5.25],3.1797226558793625e-07
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.27 [1.11-1.46],0.0005770065692702
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,3.54 [2.06-6.07],4.759698752618062e-06
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.39 [1.15-1.67],0.0005069074945498
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.39 [1.15-1.67],0.0005023003125354
