Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23408,414,0.76 [0.64-0.91],0.0020727444566737
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22976,71,1.71 [1.18-2.47],0.0043264281048593
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,1.41 [1.10-1.81],0.0066614281648365
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,1.77 [1.23-2.53],0.001978667980201
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,352,1.29 [1.08-1.53],0.0046155636389565
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,1.65 [1.15-2.36],0.0061997302574095
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23393,667,0.83 [0.73-0.95],0.005329284400912
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23177,451,0.81 [0.69-0.95],0.0085339619295529
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22569,331,1.33 [1.11-1.58],0.0019957496717505
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22598,360,1.34 [1.13-1.59],0.0006590305164509
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23391,441,1.35 [1.16-1.57],0.000122390345618
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,1.47 [1.11-1.93],0.0068904697529517
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22644,152,1.44 [1.11-1.86],0.00632577834166
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23362,334,0.73 [0.60-0.88],0.0012405050846966
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22994,71,0.55 [0.36-0.83],0.0049723962050687
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23175,36,1.96 [1.19-3.22],0.008534652576033
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22166,1518,1.13 [1.03-1.22],0.0062962471259646
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23249,102,1.74 [1.28-2.36],0.0003518999474447
