Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.47 [1.11-1.95],0.0066147398607839
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,2.50 [1.58-3.95],9.527335742900751e-05
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.37 [1.13-1.67],0.0011391480546409
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.37 [1.13-1.66],0.0015053777763843
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,2.50 [1.65-3.78],1.5535769182959282e-05
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.14 [1.04-1.26],0.0059915576165674
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.35 [1.08-1.69],0.0086705029768254
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,2.30 [1.40-3.78],0.0009721855117194
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.49 [1.31-1.69],2.436499478028387e-09
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.73 [1.23-2.43],0.0015744410937707
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.71 [1.30-2.26],0.0001479948047643
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.14 [1.05-1.24],0.0012378677734663
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.14 [1.05-1.24],0.0025824465470335
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.14 [1.05-1.24],0.0022425292658527
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,2.33 [1.60-3.39],1.0610940775564756e-05
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,2.70 [1.72-4.23],1.4885777995127023e-05
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,2.37 [1.42-3.95],0.0009781977792353
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.35 [1.12-1.63],0.0018636375724045
PRUNE2,Protein prune homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,2.15 [1.30-3.57],0.00291349344913
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,2.30 [1.58-3.35],1.562480588407635e-05
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,2.37 [1.68-3.33],7.221911822973637e-07
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,20083,734,1.61 [1.33-1.95],1.0167826053782466e-06
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,2.34 [1.71-3.21],1.409362724509363e-07
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19420,71,2.29 [1.47-3.56],0.0002525944224278
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20166,315,1.80 [1.38-2.35],1.4598175364202577e-05
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,587,1.61 [1.30-1.99],1.162082841245174e-05
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,1.42 [1.13-1.78],0.0024464535170866
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16814,1564,1.26 [1.08-1.47],0.0039587315165362
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19428,79,2.57 [1.77-3.74],7.650284181173178e-07
