Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.23 [1.06-1.42],0.0065085368801293
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.25 [1.08-1.45],0.003248939670572
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.64 [1.13-2.36],0.0086812781480905
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.32 [1.19-1.46],7.355119264068365e-08
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.32 [1.18-1.47],8.722527662060528e-07
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.68 [1.16-2.44],0.0056551315285579
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.60 [1.16-2.21],0.0040073068537021
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.12 [1.05-1.20],0.001248185582953
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.73 [1.27-2.36],0.0005637882136987
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.37 [1.14-1.64],0.0006589280302878
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,1.53 [1.16-2.03],0.0030107952995675
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.30 [1.19-1.41],1.783025798513079e-09
