Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.78 [1.60-1.99],4.466352215918263e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.89 [1.44-2.46],3.3730942489905337e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.75 [1.56-1.96],3.091828884649009e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,2.15 [1.54-3.00],7.53472412593566e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,2.12 [1.47-3.05],5.168989523390484e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.86 [1.57-2.20],1.378382845631255e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.66 [1.32-2.08],1.538533691247788e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,2.09 [1.42-3.07],0.0001845344405011
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.82 [1.16-2.84],0.0089368085301686
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,2.02 [1.28-3.17],0.0023646771609455
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,2.96 [1.95-4.50],3.371726646997685e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,2.73 [1.79-4.18],3.405433564398743e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.77 [1.44-2.17],6.206294300876795e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,2.38 [1.52-3.74],0.0001632432516794
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.55 [1.12-2.15],0.0078779632541776
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.56 [1.12-2.16],0.0077065266279911
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,2.44 [1.69-3.53],1.840055311080512e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,2.13 [1.59-2.86],4.19589484968707e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.49 [1.15-1.92],0.0026426611454272
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,2.18 [1.51-3.15],3.3208883205597346e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.89 [1.53-2.35],4.9545846577060075e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,5.01 [3.76-6.69],6.36245029487479e-28
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.82 [1.17-2.84],0.0080228473258849
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.70 [1.57-1.83],5.705803975776052e-44
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,2.73 [1.75-4.25],8.712435484387121e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,2.03 [1.23-3.35],0.0056089478343674
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.73 [1.56-1.91],1.0350907348865546e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.73 [1.57-1.91],9.385608684707656e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,2.44 [1.70-3.48],1.047604980553252e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.56 [1.39-1.75],7.864589124926308e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.70 [1.17-2.49],0.0056223982553672
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,3.55 [2.44-5.17],3.944686741729135e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,2.58 [2.11-3.14],8.373173133363976e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,5.37 [3.47-8.31],4.4685464287661656e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,2.65 [2.13-3.30],3.2748496742183095e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,2.24 [1.49-3.36],0.0001036089819838
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,2.94 [2.44-3.54],1.0246236024277122e-29
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.99 [1.52-2.61],5.550499153872974e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,2.98 [1.84-4.84],1.0137266229996864e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.52 [1.18-1.96],0.0011710993414928
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.51 [1.30-1.76],1.3470922886939205e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.27 [1.13-1.43],9.308288701591891e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.31 [1.16-1.47],1.6723615097889356e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,2.10 [1.34-3.28],0.0011899063665721
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,2.47 [1.97-3.09],5.932605619543666e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,2.67 [1.72-4.15],1.1960154453360757e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.24 [1.16-1.32],1.3941326303177239e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.99 [1.51-2.63],1.0588223047656044e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,2.14 [1.83-2.51],5.783575889756404e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,2.01 [1.61-2.50],8.517860163686501e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,5.24 [3.85-7.14],7.067774245094149e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.71 [1.25-2.36],0.0009406832669194
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,2.93 [1.88-4.55],1.8401063527336529e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.49 [1.29-1.71],5.3887404817798354e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,3.48 [2.86-4.22],6.43955395362484e-36
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,3.03 [2.54-3.63],8.191918544246114e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.25 [1.07-1.45],0.0041727901133312
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,2.12 [1.55-2.90],2.279650920112939e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,5.48 [3.98-7.54],1.663519336569066e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.78 [1.51-2.10],5.796106061538911e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.84 [1.51-2.23],1.0417032557038372e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.32 [1.24-1.39],8.3459813693474435e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,3.20 [1.47-6.98],0.0033653905406631
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.15 [1.04-1.26],0.0047991144447114
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.15 [1.04-1.26],0.0046909736148464
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.98 [1.80-2.17],7.128567626058801e-47
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.45 [1.98-3.03],1.7822282233114e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,2.21 [1.38-3.53],0.0009669357160582
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.63 [1.22-2.18],0.0010852685265046
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,2.72 [1.99-3.73],4.0531704838921557e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,2.90 [2.07-4.05],4.5607514886551775e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,4.75 [3.35-6.75],3.2613180677585224e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.26 [1.15-1.37],1.3900758327198558e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.47 [1.21-1.80],0.0001531007557025
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.64 [1.28-2.10],7.331341082250208e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,2.06 [1.80-2.36],1.3874593914802234e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.55 [1.22-1.99],0.0004025327192
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,2.19 [1.75-2.75],1.091495150355393e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.48 [1.34-1.63],2.963268301375122e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.86 [1.53-2.27],4.93002672004865e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,3.11 [2.12-4.56],6.859409273279521e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,2.72 [2.17-3.42],8.922259494012812e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.62 [1.49-1.76],4.2115866784735335e-30
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.32 [1.12-1.56],0.0008985643722994
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.41 [1.19-1.68],6.009207537690405e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,2.46 [1.92-3.15],1.06948962960768e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.59 [1.20-2.10],0.0013513575120391
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,2.18 [1.53-3.13],1.9973811597686792e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.90 [1.22-2.94],0.0043436634615473
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.43 [1.29-1.60],6.410368936397999e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.36 [1.26-1.47],3.692515930532791e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.29 [1.23-1.36],1.842164930725864e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.67 [1.32-2.11],1.5301021794872874e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.92 [1.73-2.12],2.0358731335362826e-36
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.37 [1.30-1.44],8.85522795839805e-35
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.38 [1.31-1.45],1.3103476313319952e-36
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.60 [1.87-3.61],1.1893743806190125e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,3.06 [2.35-3.97],4.8355042297577093e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,7.69 [6.16-9.61],2.842814538961931e-72
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.79 [1.61-2.00],6.414241622286567e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.33 [1.24-1.44],9.534918743176949e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.54 [1.33-1.79],1.6033553302869458e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.92 [1.59-2.32],1.6025370714606392e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.46 [1.30-1.65],4.049375662682068e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.67 [1.47-1.90],2.962677308299329e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.47 [1.13-1.91],0.0042330110632966
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.54 [1.26-1.89],2.436445154485496e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.25 [1.46-3.48],0.0002584650096104
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.70 [1.15-2.53],0.0084649227357001
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.59 [1.32-1.90],7.132813190398777e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,3.23 [2.38-4.37],4.1533459923564303e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,2.00 [1.60-2.49],7.987471052111388e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,1.66 [1.25-2.22],0.0005238727267359
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,2.27 [1.56-3.31],2.012143282964172e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.69 [1.17-2.42],0.0047803679067089
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.85 [1.66-2.06],8.968299603821611e-29
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,3.01 [1.97-4.61],4.088266294832602e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,2.07 [1.78-2.41],1.380369251020666e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,2.24 [1.87-2.69],3.839792469493228e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.50 [1.30-1.74],6.820105150812551e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.92 [1.55-2.37],1.852994792583628e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,2.34 [2.00-2.74],1.5006183347657878e-26
