Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.28 [1.09-1.51],0.0023152377907197
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.69 [1.39-2.06],2.2097490999567415e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.19 [1.05-1.35],0.0056974613198767
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.66 [1.25-2.22],0.000544662177855
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.35 [1.10-1.65],0.0045281492355952
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.20 [1.12-1.28],2.1499284350577725e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.37 [1.20-1.57],4.5644621130099e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.44 [1.11-1.87],0.0066455147372406
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.31 [1.09-1.56],0.0031995477715039
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.51 [1.19-1.91],0.0006060260075096
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.77 [1.43-2.19],1.5202286888253888e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.23 [1.05-1.44],0.0090309866934307
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.98 [1.48-2.65],4.271026268830579e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.50 [1.12-2.02],0.0069113657459912
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.25 [1.09-1.42],0.0011411422324215
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.48 [1.31-1.67],3.26486865959055e-10
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.44 [1.28-1.62],9.850850720842486e-10
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.44 [1.12-1.86],0.0050530158600863
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.25 [1.06-1.47],0.0066752326626392
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.32 [1.14-1.52],0.0001196911543065
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.37 [1.12-1.68],0.0024065912662419
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.10 [1.02-1.17],0.0082542989294021
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.19 [1.08-1.30],0.0003393389594852
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.08 [1.03-1.13],0.0013082263473454
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.39 [1.19-1.62],2.296984882563731e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.17 [1.09-1.25],1.1469802941893336e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.36 [1.18-1.56],1.8043579256785428e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.21 [1.09-1.34],0.0003296786275027
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.34 [1.19-1.52],1.7025061677175771e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.14 [1.03-1.26],0.0089571393237401
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.17 [1.08-1.26],7.610510220371152e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.63 [1.29-2.07],4.634597744746099e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.67 [1.39-1.99],2.1254756192782693e-08
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.17 [1.04-1.30],0.0071368326619598
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.66 [1.39-1.98],1.766950465011246e-08
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.69 [1.34-2.13],9.355123578962416e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,19342,1582,0.88 [0.80-0.96],0.0045809694895444
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.20 [1.07-1.36],0.0027388004741471
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.11 [1.03-1.21],0.0069470652073963
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,1.54 [1.22-1.94],0.0003283128481569
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.33 [1.17-1.51],8.08670135934748e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,1.25 [1.10-1.42],0.0005921773151035
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.13 [1.06-1.20],5.4772269091241806e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23103,83,1.58 [1.23-2.02],0.000357660783497
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.38 [1.16-1.65],0.0002535925735647
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23006,211,1.41 [1.17-1.70],0.0003397992247898
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.12 [1.04-1.22],0.0055312955555757
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.38 [1.18-1.63],8.598559769104834e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,254,1.37 [1.14-1.65],0.0007036410651619
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.34 [1.12-1.60],0.0011354598946882
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,1.59 [1.28-1.98],2.7127920670131136e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.07 [1.02-1.13],0.0051812421064234
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22970,67,0.52 [0.34-0.80],0.0032310134047916
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.09 [1.04-1.14],8.198470515260165e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.25 [1.13-1.37],1.1575966556089416e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.23 [1.11-1.36],7.113087229778667e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.11 [1.03-1.19],0.0037866225876407
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.17 [1.05-1.31],0.003570180739196
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.14 [1.05-1.23],0.0008821074391086
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.12 [1.03-1.22],0.0059056215205122
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.50 [1.20-1.87],0.0003625633944554
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,0.90 [0.84-0.97],0.0040755447259222
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.12 [1.05-1.19],0.0003318489918516
