Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.66 [1.18-2.35],0.0039536456547071
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.13 [1.04-1.24],0.0064046829859522
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.67 [0.56-0.80],8.463109095751318e-06
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.57 [0.46-0.69],3.035636880143604e-08
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.41 [1.13-1.76],0.0023516780664208
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.13 [1.04-1.24],0.0041788485020956
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.69 [1.37-5.29],0.0042260688769862
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.75 [0.63-0.89],0.0010486492628185
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.65 [0.49-0.87],0.0038938522954351
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.53 [1.20-1.96],0.0005870311632077
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,1.80 [1.20-2.71],0.0045625799453651
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.09 [1.02-1.16],0.0071770894667457
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.12 [1.04-1.21],0.0038981200153942
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,2.03 [1.22-3.39],0.006392856601673
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18864,65,0.62 [0.43-0.89],0.0088418571216914
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.05 [1.01-1.09],0.0086827202320961
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.64 [1.14-2.37],0.0075689671738737
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.10 [1.03-1.17],0.0028736644091287
