Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.26 [1.15-1.38],1.1482463283664629e-06
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20394,69,2.14 [1.21-3.80],0.0088725372870198
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17892,996,1.40 [1.20-1.64],2.361660566050095e-05
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17715,207,1.58 [1.12-2.24],0.0093372626417205
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14398,1905,1.25 [1.12-1.40],0.0001044113038066
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.42 [0.24-0.74],0.0025398357776774
VIT,Vitrin,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,2.00 [1.29-3.09],0.0020010606330703
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.24 [1.26-3.98],0.0059906307804497
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.66 [1.25-2.19],0.0004661900114977
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.69 [1.20-2.37],0.0028460794766185
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.87 [1.35-2.60],0.0001577284927745
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,4.89 [3.10-7.70],7.532187479562378e-12
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.48 [1.21-1.81],0.0001390450985303
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.26 [1.71-2.98],1.0527489694633923e-08
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,5.52 [3.56-8.57],2.7606978308048663e-14
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.41 [1.12-1.76],0.0030515147032449
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.12 [1.03-1.20],0.0042804653272837
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.25 [1.09-1.43],0.0011634564579709
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.02 [1.45-2.81],3.527639904911873e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,3.51 [1.90-6.48],5.9378728922963926e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.55 [1.27-1.88],1.1778343651326437e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.56 [1.43-4.58],0.0016202262501771
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.90 [1.35-2.65],0.0001932996743999
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.22 [1.05-1.41],0.0082321356613661
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.09 [1.03-1.16],0.0054442663944487
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.63 [1.18-2.26],0.0030949154089578
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.10 [1.03-1.17],0.0061984845276554
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.10 [1.03-1.17],0.0051732561534717
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,5.51 [4.01-7.56],4.7460649092426595e-26
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.44 [1.23-1.68],4.805466291892189e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.15 [1.04-1.27],0.0076457286946574
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.06 [1.28-3.31],0.0029312170667205
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.86 [1.35-2.57],0.0001543265041619
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.78 [1.20-2.63],0.0037659141434833
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.24 [1.07-1.45],0.0051615665631635
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.39 [1.10-1.74],0.0051234037965421
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.51 [1.15-1.99],0.0028596651408827
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.37 [1.11-1.69],0.0037270174977151
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.51 [1.14-2.01],0.0044593535959778
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.50 [1.13-2.01],0.005658414421168
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.59 [1.24-2.03],0.0002138126343623
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.51 [1.15-1.98],0.0030179023856528
VIT,Vitrin,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.23 [1.12-1.35],7.17677755851725e-06
VIT,Vitrin,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.28 [1.11-1.46],0.0004923949877654
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.23 [1.08-1.40],0.0012844057989684
VIT,Vitrin,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,1.67 [1.23-2.27],0.0010156093978
VIT,Vitrin,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.14 [1.04-1.25],0.0049618824212398
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.46 [1.18-1.82],0.0006579248094373
VIT,Vitrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,1.67 [1.24-2.27],0.0009018093884046
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,3.87 [2.10-7.13],1.3926648320482925e-05
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,0.40 [0.21-0.76],0.0050608217347221
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,2.30 [1.34-3.92],0.0023288057365542
VIT,Vitrin,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.52 [1.15-2.01],0.0035235051017879
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.17 [1.04-1.31],0.0097677620648987
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.17 [1.04-1.31],0.0088254950850773
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.38 [1.18-1.62],8.731810434903793e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.19 [1.05-1.34],0.0076467697467196
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,2.22 [1.31-3.78],0.0032216383801873
VIT,Vitrin,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.25 [1.07-1.46],0.0051692309178009
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19867,45,3.59 [1.84-6.98],0.0001727346889515
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.26 [1.08-1.47],0.003559056464345
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,1.22 [1.06-1.39],0.0045807823680572
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.56 [1.31-1.85],4.241603211358497e-07
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.58 [1.33-1.88],2.089694825010385e-07
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.62 [1.42-1.83],9.48067551593262e-14
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.74 [2.40-3.13],6.5852034825185425e-49
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,6.25 [4.09-9.56],2.6416381808884357e-17
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20356,300,1.85 [1.40-2.45],1.5603907336474047e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,7.71 [5.56-10.69],1.5930963634929355e-34
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.22 [1.13-1.31],9.49194660912466e-08
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,3.25 [1.96-5.40],4.887403332742048e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.63 [1.21-2.18],0.0011321154571362
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.19 [1.06-1.33],0.0035976246965494
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.72 [1.37-2.17],3.5697997958956923e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.23 [1.07-1.42],0.0031439722528505
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.74 [1.32-2.29],8.427396827454404e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20367,55,2.73 [1.47-5.08],0.0014630250952886
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.73 [1.56-1.92],1.22710862850427e-25
